4	68.8, F	0.878	274.774	
4	13.8, F	0.794	274.816	
4	76.4, F	0.588	274.858	
4	3.5, F	0.423	274.900	
4	110.7, F	0.764	274.941	
4	52.4, F	1.594	274.983	
4	292.5, F	0.603	275.025	
4	97.2, F	0.937	275.066	
4	22.1, F	0.545	275.108	
4	44.5, F	1.114	275.150	
4	5.1, F	0.124	275.192	
4	34.5, F	0.854	275.233	
4	269.3, F	0.158	275.275	
4	77.7, F	1.305	275.317	
4	322.1, F	0.864	275.358	
4	93.2, F	1.051	275.400	
4	57.9, F	0.34	275.442	
4	67.2, F	0.935	275.484	
4	23.2, F	0.629	275.525	
4	253.0, F	0.342	275.567	
4	74.7, F	0.941	275.609	
4	6.0, F	0.628	275.650	
4	22.2, F	0.919	275.692	
4	336.8, F	0.345	275.734	
4	106.7, F	1.297	275.775	
4	339.5, F	0.976	275.817	
4	78.4, F	0.858	275.859	
4	22.8, F	0.642	275.901	
4	94.2, F	0.679	275.942	
4	30.6, F	0.321	275.984	
4	40.0, F	0.707	276.026	
4	225.0, F	0.198	276.067	
4	65.0, F	0.331	276.109	
4	47.8, F	0.578	276.151	
4	51.0, F	1.263	276.193	
4	109.8, F	0.118	276.234	
4	66.7, F	0.683	276.276	
4	357.6, F	0.474	276.318	
4	117.8, F	0.453	276.359	
4	34.6, F	1.159	276.401	
4	19.5, F	0.285	276.443	
4	117.4, F	0.676	276.485	
4	358.1, F	0.953	276.526	
4	68.4, F	0.656	276.568	
4	112.3, F	0.934	276.610	
4	33.7, F	0.937	276.651	
4	285.7, F	0.1	276.693	
4	65.3, F	0.653	276.735	
4	58.6, F	1.024	276.776	
4	134.7, F	0.433	276.818	
4	40.8, F	1.324	276.860	
4	56.6, F	0.443	276.902	
4	158.7, F	0.289	276.943	
4	36.8, F	1.028	276.985	
4	88.4, F	1.211	277.027	
4	296.3, F	0.234	277.068	
4	69.0, F	1.171	277.110	
4	118.3, F	0.409	277.152	
4	283.4, F	0.589	277.194	
4	48.6, F	1.072	277.235	
4	353.2, F	1.152	277.277	
4	157.9, F	0.465	277.319	
4	26.8, F	1.138	277.360	
4	1.6, F	0.454	277.402	
4	99.1, F	0.596	277.444	
4	73.1, F	1.147	277.486	
4	32.2, F	0.89	277.527	
4	34.6, F	0.208	277.569	
4	51.7, F	1.066	277.611	
4	8.4, F	1.098	277.652	
4	109.4, F	0.966	277.694	
4	24.0, F	1.068	277.736	
4	64.8, F	1.142	277.777	
4	111.7, F	0.718	277.819	
4	3.8, F	0.959	277.861	
4	54.1, F	0.558	277.903	
4	103.6, F	0.903	277.944	
4	100.9, F	0.185	277.986	
4	20.2, F	1.466	278.028	
4	140.3, F	0.327	278.069	
4	64.1, F	0.359	278.111	
4	358.7, F	0.555	278.153	
4	52.5, F	1.571	278.195	
4	294.4, F	0.585	278.236	
4	96.6, F	0.855	278.278	
4	6.3, F	1.035	278.320	
4	30.1, F	0.653	278.361	
4	204.6, F	0.192	278.403	
4	81.0, F	1.098	278.445	
4	322.9, F	0.548	278.487	
4	58.7, F	1.396	278.528	
4	68.7, F	0.812	278.570	
4	33.2, F	0.774	278.612	
4	309.2, F	0.274	278.653	
4	68.0, F	1.389	278.695	
4	291.3, F	0.402	278.737	
4	54.8, F	1.256	278.779	
4	49.6, F	0.343	278.820	
4	333.5, F	0.723	278.862	
4	68.9, F	1.124	278.904	
4	17.4, F	1.096	278.945	
4	337.4, F	0.595	278.987	
4	82.9, F	1.308	279.029	
4	337.1, F	0.573	279.070	
4	51.3, F	1.603	279.112	
4	357.1, F	0.377	279.154	
4	None	0	279.196	0.04099999999999682
4	47.1, F	1.06	279.237	
4	37.6, F	1.505	279.279	
4	11.0, F	0.91	279.321	
4	292.5, F	0.608	279.362	
4	76.8, F	0.564	279.404	
4	344.7, F	0.532	279.446	
4	35.1, F	1.436	279.488	
4	357.8, F	0.891	279.529	
4	331.3, F	0.709	279.571	
4	328.9, F	0.368	279.613	
4	347.3, F	1.044	279.654	
4	38.6, F	0.609	279.696	
4	64.1, F	0.249	279.738	
4	57.6, F	0.992	279.779	
4	10.3, F	0.916	279.821	
4	27.5, F	0.394	279.863	
4	88.3, F	0.332	279.905	
4	304.2, F	1.186	279.946	
4	21.3, F	1.135	279.988	
4	8.5, F	0.539	280.030	
4	42.7, F	0.488	280.071	
4	359.1, F	1.306	280.113	
4	9.9, F	0.447	280.155	
4	1.5, F	1.294	280.197	
4	3.9, F	1.276	280.238	
4	270.3, F	0.834	280.280	
4	69.2, F	0.997	280.322	
4	347.1, F	1.142	280.363	
4	354.3, F	1.674	280.405	
4	318.5, F	1.096	280.447	
4	310.8, F	0.662	280.489	
4	356.0, F	0.885	280.530	
4	18.0, F	0.482	280.572	
4	352.1, F	0.865	280.614	
4	358.1, F	0.294	280.655	
4	336.0, F	0.435	280.697	
4	261.1, F	0.412	280.739	
4	17.3, F	0.667	280.781	
4	334.7, F	1.311	280.822	
4	82.6, F	0.28	280.864	
4	9.6, F	0.791	280.906	
4	11.7, F	1.414	280.947	
4	289.5, F	1.023	280.989	
4	357.1, F	0.955	281.031	
4	66.5, F	0.153	281.072	
4	33.9, F	0.486	281.114	
4	212.8, F	0.103	281.156	
4	4.1, F	1.372	281.198	
4	270.9, F	0.127	281.239	
4	348.6, F	0.794	281.281	
4	330.9, F	0.235	281.323	
4	1.7, F	0.832	281.364	
4	11.3, F	0.209	281.406	
4	23.1, F	0.643	281.448	
4	7.1, F	0.489	281.490	
4	140.9, F	0.581	281.531	
4	None	0	281.573	
4	None	0	281.615	
4	None	0	281.656	
4	None	0	281.698	
4	None	0	281.740	
4	None	0	281.781	
4	None	0	281.823	
4	None	0	281.865	
4	None	0	281.907	
4	None	0	281.948	
4	None	0	281.990	
4	None	0	282.032	
4	None	0	282.073	
4	None	0	282.115	
4	None	0	282.157	
4	None	0	282.199	
4	None	0	282.240	
4	None	0	282.282	
4	None	0	282.324	
4	None	0	282.365	
4	None	0	282.407	
4	None	0	282.449	
4	None	0	282.491	
4	None	0	282.532	
4	None	0	282.574	
4	None	0	282.616	
4	None	0	282.657	
4	None	0	282.699	
4	None	0	282.741	
4	None	0	282.782	
4	None	0	282.824	
4	None	0	282.866	
4	None	0	282.908	
4	None	0	282.949	
4	None	0	282.991	
4	None	0	283.033	
4	None	0	283.074	1.5430000000000064
4	8.5, F	18.465	283.116	
4	38.2, F	0.8	283.158	
4	350.3, F	1.095	283.200	
4	0.3, F	0.614	283.241	
4	127.6, F	0.21	283.283	
4	14.6, F	0.724	283.325	
4	59.0, F	0.146	283.366	
4	17.0, F	0.745	283.408	
4	13.2, F	1.433	283.450	
4	254.5, F	0.512	283.492	
4	55.4, F	0.89	283.533	
4	353.5, F	0.864	283.575	
4	6.6, F	0.444	283.617	
4	15.4, F	0.677	283.658	
4	104.8, F	0.559	283.700	
4	71.1, F	0.819	283.742	
4	11.2, F	1.834	283.784	
4	215.6, F	0.988	283.825	
4	73.7, F	0.751	283.867	
4	30.2, F	0.396	283.909	
4	142.5, F	0.314	283.950	
4	112.1, F	0.802	283.992	
4	13.2, F	0.826	284.034	
4	99.4, F	0.971	284.075	
4	None	0	284.117	0.04199999999997317
4	91.2, F	0.468	284.159	
4	5.0, F	0.239	284.201	
4	51.6, F	0.676	284.242	
4	51.1, F	1.106	284.284	
4	90.6, F	0.574	284.326	
4	4.6, F	0.138	284.367	
4	43.4, F	1.05	284.409	
4	93.8, F	1.174	284.451	
4	49.1, F	0.368	284.493	
4	337.3, F	0.826	284.534	
4	74.2, F	0.99	284.576	
4	20.3, F	0.377	284.618	
4	110.7, F	0.232	284.659	
4	276.8, F	0.709	284.701	
4	16.9, F	0.446	284.743	
4	31.5, F	1.049	284.784	
4	298.8, F	0.506	284.826	
4	58.2, F	0.912	284.868	
4	None	0	284.910	0.04099999999999682
4	43.4, F	0.299	284.951	
4	31.7, F	0.631	284.993	
4	334.4, F	0.88	285.035	
4	68.3, F	0.734	285.076	
4	273.9, F	0.19	285.118	
4	330.4, F	0.266	285.160	
4	130.7, F	1.011	285.202	
4	15.7, F	0.391	285.243	
4	33.9, F	0.369	285.285	
4	211.5, F	0.606	285.327	
4	63.8, F	0.939	285.368	
4	139.7, F	0.565	285.410	
4	66.2, F	0.9	285.452	
4	124.0, F	0.758	285.494	
4	330.2, F	0.618	285.535	
4	162.9, F	0.605	285.577	
4	18.4, F	0.509	285.619	
4	98.0, F	0.944	285.660	
4	9.6, F	0.805	285.702	
4	84.0, F	0.81	285.744	
4	60.9, F	0.193	285.786	
4	59.2, F	0.709	285.827	
4	156.5, F	0.481	285.869	
4	45.8, F	1.271	285.911	
4	43.7, F	0.151	285.952	
4	61.5, F	1.054	285.994	
4	111.8, F	0.194	286.036	
4	68.1, F	0.986	286.077	
4	39.6, F	1.107	286.119	
4	67.4, F	0.25	286.161	
4	51.8, F	1.12	286.203	
4	100.7, F	0.443	286.244	
4	57.7, F	1.083	286.286	
4	27.3, F	0.989	286.328	
4	63.1, F	0.785	286.369	
4	145.4, F	0.411	286.411	
4	41.9, F	1.15	286.453	
4	95.9, F	0.136	286.495	
4	56.6, F	0.691	286.536	
4	26.1, F	0.555	286.578	
4	105.2, F	0.658	286.620	
4	103.7, F	0.562	286.661	
4	86.9, F	1.32	286.703	
4	81.1, F	0.349	286.745	
4	84.2, F	1.192	286.786	
4	89.6, F	1.083	286.828	
4	82.1, F	0.924	286.870	
4	88.5, F	0.932	286.912	
4	54.4, F	0.492	286.953	
4	84.4, F	1.192	286.995	
4	308.6, F	0.208	287.037	
4	107.8, F	1.443	287.078	
4	3.4, F	0.542	287.120	
4	121.4, F	0.95	287.162	
4	18.3, F	1.038	287.204	
4	73.6, F	1.008	287.245	
4	49.2, F	0.946	287.287	
4	63.9, F	0.441	287.329	
4	65.1, F	1.047	287.370	
4	91.8, F	0.818	287.412	
4	28.9, F	0.453	287.454	
4	46.0, F	1.112	287.496	
4	65.1, F	0.532	287.537	
4	61.2, F	0.807	287.579	
4	20.4, F	0.669	287.621	
4	98.5, F	0.501	287.662	
4	78.5, F	0.215	287.704	
4	81.9, F	0.912	287.746	
4	38.7, F	0.628	287.787	
4	124.3, F	1.26	287.829	
4	32.4, F	0.689	287.871	
4	174.0, F	0.279	287.913	
4	22.4, F	1.021	287.954	
4	94.2, F	1.113	287.996	
4	77.3, F	0.73	288.038	
4	42.5, F	0.895	288.079	
4	98.7, F	0.343	288.121	
4	63.4, F	1.703	288.163	
4	103.7, F	1.47	288.205	
4	1.3, F	0.779	288.246	
4	87.0, F	0.729	288.288	
4	None	0	288.330	0.04099999999999682
4	41.4, F	1.151	288.371	
4	85.9, F	0.963	288.413	
4	58.8, F	0.857	288.455	
4	8.3, F	0.597	288.497	
4	49.6, F	0.36	288.538	
4	28.3, F	0.865	288.580	
4	1.8, F	0.723	288.622	
4	10.2, F	0.389	288.663	
4	18.8, F	1.042	288.705	
4	43.5, F	1.032	288.747	
4	353.5, F	0.59	288.788	
4	152.3, F	0.217	288.830	
4	22.3, F	0.926	288.872	
4	69.4, F	0.602	288.914	
4	15.6, F	0.579	288.955	
4	53.8, F	0.641	288.997	
4	351.7, F	1.084	289.039	
4	4.0, F	1.105	289.080	
4	354.3, F	0.935	289.122	
4	89.5, F	1.763	289.164	
4	2.3, F	0.934	289.206	
4	83.5, F	0.96	289.247	
4	66.2, F	0.878	289.289	
4	121.8, F	0.312	289.331	
4	74.2, F	1.017	289.372	
4	32.9, F	1.025	289.414	
4	0.6, F	0.502	289.456	
4	39.1, F	1.199	289.498	
4	357.2, F	0.986	289.539	
4	11.2, F	0.91	289.581	
4	21.8, F	0.77	289.623	
4	73.4, F	0.863	289.664	
4	352.6, F	0.949	289.706	
4	24.4, F	0.741	289.748	
4	56.2, F	0.556	289.789	
4	339.7, F	0.87	289.831	
4	60.4, F	0.811	289.873	
4	345.5, F	0.786	289.915	
4	310.9, F	0.579	289.956	
4	54.7, F	1.01	289.998	
4	303.2, F	0.207	290.040	
4	355.8, F	0.4	290.081	
4	14.5, F	0.838	290.123	
4	21.0, F	0.217	290.165	
4	24.7, F	0.99	290.207	
4	302.6, F	0.356	290.248	
4	101.3, F	0.646	290.290	
4	354.5, F	1.533	290.332	
4	348.4, F	0.184	290.373	
4	353.9, F	0.789	290.415	
4	38.0, F	0.544	290.457	
4	40.3, F	0.852	290.499	
4	328.0, F	0.132	290.540	
4	70.7, F	1.288	290.582	
4	267.7, F	0.275	290.624	
4	55.1, F	0.761	290.665	
4	349.1, F	1.144	290.707	
4	337.3, F	0.62	290.749	
4	320.1, F	0.357	290.791	
4	46.6, F	1.03	290.832	
4	None	0	290.874	0.04199999999997317
4	357.5, F	0.494	290.916	
4	0.4, F	0.923	290.957	
4	333.7, F	0.328	290.999	
4	329.7, F	0.969	291.041	
4	25.7, F	0.372	291.082	
4	266.1, F	0.818	291.124	
4	350.2, F	1.28	291.166	
4	255.3, F	0.553	291.208	
4	58.5, F	0.377	291.249	
4	9.5, F	0.569	291.291	
4	357.3, F	0.862	291.333	
4	8.8, F	0.267	291.374	
4	354.2, F	0.7	291.416	
4	353.1, F	0.234	291.458	
4	355.3, F	0.834	291.500	
4	23.3, F	0.336	291.541	
4	185.4, F	0.17	291.583	
4	7.3, F	1.339	291.625	
4	257.9, F	0.507	291.666	
4	77.0, F	0.843	291.708	
4	0.6, F	0.658	291.750	
4	33.0, F	1.249	291.791	
4	187.4, F	0.397	291.833	
4	14.2, F	0.867	291.875	
4	55.3, F	0.513	291.917	
4	46.8, F	0.852	291.958	
4	340.3, F	0.205	292.000	
4	349.2, F	0.584	292.042	
4	None	0	292.083	0.04199999999997317
4	0.6, F	0.381	292.125	
4	354.1, F	0.85	292.167	
4	304.4, F	0.377	292.209	
4	20.9, F	0.999	292.250	
4	291.7, F	0.849	292.292	
4	344.5, F	0.989	292.334	
4	298.0, F	0.804	292.375	
4	90.4, F	0.162	292.417	
4	340.9, F	0.434	292.459	
4	337.5, F	1.049	292.501	
4	51.9, F	0.8	292.542	
4	277.5, F	0.743	292.584	
4	358.1, F	0.616	292.626	
4	0.3, F	1.022	292.667	
4	4.0, F	0.441	292.709	
4	232.5, F	0.305	292.751	
4	342.3, F	0.305	292.793	
4	357.3, F	0.626	292.834	
4	6.1, F	1.018	292.876	
4	26.9, F	0.575	292.918	
4	101.0, F	0.65	292.959	
4	4.1, F	0.24	293.001	
4	15.3, F	0.767	293.043	
4	96.9, F	0.514	293.084	
4	342.3, F	0.396	293.126	
4	6.5, F	0.816	293.168	
4	57.6, F	0.493	293.210	
4	59.4, F	0.73	293.251	
4	271.1, F	0.267	293.293	
4	69.2, F	0.925	293.335	
4	356.0, F	0.917	293.376	
4	10.4, F	0.193	293.418	
4	4.9, F	0.711	293.460	
4	49.7, F	0.113	293.502	
4	8.6, F	0.601	293.543	
4	318.8, F	1.261	293.585	
4	32.3, F	0.399	293.627	
4	149.5, F	0.142	293.668	
4	9.5, F	0.369	293.710	
4	350.5, F	0.882	293.752	
4	331.0, F	0.461	293.793	
4	354.2, F	0.944	293.835	
4	326.9, F	0.73	293.877	
4	57.0, F	0.519	293.919	
4	330.5, F	1.239	293.960	
4	14.3, F	0.756	294.002	
4	16.5, F	0.384	294.044	
4	9.6, F	1.075	294.085	
4	304.8, F	1.094	294.127	
4	138.4, F	0.166	294.169	
4	355.7, F	0.511	294.211	
4	351.2, F	0.674	294.252	
4	210.7, F	0.188	294.294	
4	75.3, F	0.919	294.336	
4	351.7, F	0.345	294.377	
4	6.8, F	0.438	294.419	
4	109.5, F	0.282	294.461	
4	289.3, F	0.417	294.503	
4	70.7, F	1.256	294.544	
4	35.9, F	0.659	294.586	
4	192.4, F	0.209	294.628	
4	100.8, F	0.548	294.669	
4	34.2, F	1.03	294.711	
4	323.9, F	0.151	294.753	
4	53.8, F	0.328	294.795	
4	157.4, F	0.546	294.836	
4	27.2, F	0.703	294.878	
4	280.2, F	0.255	294.920	
4	81.2, F	0.777	294.961	
4	341.7, F	0.55	295.003	
4	353.7, F	0.808	295.045	
4	319.4, F	0.158	295.086	
4	332.6, F	0.322	295.128	
4	252.5, F	0.242	295.170	
4	78.9, F	0.761	295.212	
4	331.0, F	0.758	295.253	
4	331.2, F	1.299	295.295	
4	142.4, F	0.319	295.337	
4	9.9, F	1.145	295.378	
4	302.5, F	1.188	295.420	
4	278.0, F	0.18	295.462	
4	60.1, F	0.632	295.504	
4	318.8, F	0.854	295.545	
4	53.5, F	0.182	295.587	
4	350.3, F	0.408	295.629	
4	209.7, F	0.314	295.670	
4	339.7, F	0.879	295.712	
4	266.8, F	0.326	295.754	
4	283.3, F	0.358	295.796	
4	75.8, F	0.754	295.837	
4	350.0, F	0.254	295.879	
4	168.0, F	0.4	295.921	
4	19.5, F	0.594	295.962	
4	123.6, F	0.884	296.004	
4	353.1, F	0.435	296.046	
4	166.9, F	0.577	296.087	
4	34.1, F	0.454	296.129	
4	133.3, F	1.084	296.171	
4	316.9, F	0.192	296.213	
4	301.9, F	0.125	296.254	
4	84.4, F	0.102	296.296	
4	103.3, F	0.274	296.338	
4	90.6, F	0.555	296.379	
4	245.6, F	0.273	296.421	
4	96.0, F	0.116	296.463	
4	100.7, F	0.092	296.505	
4	106.0, F	0.174	296.546	
4	99.4, F	0.293	296.588	
4	70.3, F	0.332	296.630	
4	61.2, F	0.417	296.671	
4	304.6, F	0.416	296.713	
4	318.4, F	0.353	296.755	
4	128.2, F	0.953	296.796	
4	355.3, F	0.43	296.838	
4	345.6, F	0.568	296.880	
4	148.2, F	0.173	296.922	
4	111.5, F	0.224	296.963	
4	50.6, F	0.259	297.005	
4	50.2, F	0.692	297.047	
4	316.4, F	0.97	297.088	
4	87.8, F	0.501	297.130	
4	312.6, F	0.596	297.172	
4	32.8, F	0.961	297.214	
4	307.1, F	0.313	297.255	
4	302.9, F	0.659	297.297	
4	105.0, F	0.48	297.339	
4	73.5, F	0.44	297.380	
4	321.0, F	0.884	297.422	
4	34.2, F	1.219	297.464	
4	308.9, F	0.326	297.506	
4	233.9, F	0.472	297.547	
4	30.9, F	1.212	297.589	
4	301.0, F	0.385	297.631	
4	217.1, F	0.282	297.672	
4	None	0	297.714	0.04199999999997317
4	45.7, F	0.185	297.756	
4	67.9, F	0.5	297.798	
4	58.4, F	0.709	297.839	
4	201.2, F	0.37	297.881	
4	5.7, F	0.644	297.923	
4	129.6, F	0.328	297.964	
4	118.5, F	0.56	298.006	
4	113.2, F	0.858	298.048	
4	7.6, F	0.61	298.089	
4	140.0, F	0.496	298.131	
4	183.5, F	0.712	298.173	
4	30.6, F	0.332	298.215	
4	55.2, F	0.498	298.256	
4	82.1, F	0.774	298.298	
4	49.7, F	0.155	298.340	
4	142.7, F	1.205	298.381	
4	None	0	298.423	0.04199999999997317
4	81.9, F	0.156	298.465	
4	74.9, F	0.146	298.507	
4	87.1, F	0.724	298.548	
4	274.8, F	0.251	298.590	
4	76.4, F	0.747	298.632	
4	322.4, F	0.292	298.673	
4	350.4, F	0.487	298.715	
4	201.4, F	0.469	298.757	
4	349.8, F	0.79	298.798	
4	227.4, F	0.136	298.840	
4	273.2, F	0.141	298.882	
4	77.4, F	0.777	298.924	
4	332.2, F	0.47	298.965	
4	230.5, F	0.293	299.007	
4	353.1, F	1.059	299.049	
4	342.2, F	0.288	299.090	
4	96.5, F	0.959	299.132	
4	None	0	299.174	0.04200000000003001
4	21.4, F	0.235	299.216	
4	307.9, F	0.825	299.257	
4	42.7, F	0.846	299.299	
4	89.5, F	0.534	299.341	
4	311.3, F	0.314	299.382	
4	22.4, F	0.582	299.424	
4	142.1, F	0.497	299.466	
4	24.5, F	0.74	299.508	
4	275.5, F	0.261	299.549	
4	81.3, F	0.83	299.591	
4	57.3, F	0.235	299.633	
4	65.8, F	0.603	299.674	
4	187.0, F	0.75	299.716	
4	68.4, F	0.244	299.758	
4	90.3, F	0.668	299.799	
4	207.2, F	0.256	299.841	
4	137.4, F	0.821	299.883	
4	86.4, F	0.908	299.925	
4	145.0, F	0.314	299.966	
4	142.1, F	0.916	300.008	
4	273.4, F	0.205	300.050	
4	213.1, F	0.247	300.091	
4	110.8, F	1.039	300.133	
4	168.0, F	0.244	300.175	
4	4.8, F	0.772	300.217	
4	253.9, F	0.464	300.258	
4	94.4, F	0.591	300.300	
4	307.1, F	0.196	300.342	
4	24.7, F	0.201	300.383	
4	48.4, F	0.419	300.425	
4	64.1, F	0.699	300.467	
4	219.1, F	0.287	300.509	
4	91.5, F	1.013	300.550	
4	64.6, F	0.471	300.592	
4	322.9, F	0.584	300.634	
4	46.3, F	1.205	300.675	
4	11.6, F	0.14	300.717	
4	11.4, F	0.421	300.759	
4	123.2, F	0.314	300.800	
4	338.1, F	1.062	300.842	
4	53.6, F	0.654	300.884	
4	213.1, F	0.23	300.926	
4	343.9, F	0.158	300.967	
4	328.5, F	0.203	301.009	
4	321.8, F	0.396	301.051	
4	71.1, F	0.676	301.092	
4	313.7, F	0.44	301.134	
4	207.2, F	0.739	301.176	
4	72.3, F	0.688	301.218	
4	261.7, F	0.117	301.259	
4	191.9, F	0.097	301.301	
4	174.9, F	0.561	301.343	
4	165.3, F	0.785	301.384	
4	68.8, F	0.475	301.426	
4	257.0, F	0.093	301.468	
4	93.6, F	0.963	301.510	
4	128.4, F	0.222	301.551	
4	253.6, F	0.486	301.593	
4	103.6, F	0.715	301.635	
4	134.3, F	0.292	301.676	
4	35.7, F	0.831	301.718	
4	105.2, F	0.883	301.760	
4	150.4, F	0.296	301.801	
4	140.2, F	0.349	301.843	
4	318.7, F	0.866	301.885	
4	117.8, F	0.496	301.927	
4	253.0, F	0.437	301.968	
4	108.5, F	0.478	302.010	
4	331.8, F	0.921	302.052	
4	103.5, F	0.67	302.093	
4	200.3, F	0.38	302.135	
4	195.8, F	0.365	302.177	
4	40.7, F	0.408	302.219	
4	159.5, F	0.899	302.260	
4	100.3, F	0.287	302.302	
4	139.5, F	0.516	302.344	
4	294.4, F	0.614	302.385	
4	148.8, F	1.059	302.427	
4	216.6, F	0.242	302.469	
4	203.0, F	0.2	302.511	
4	0.2, F	0.678	302.552	
4	138.7, F	0.616	302.594	
4	142.5, F	0.904	302.636	
4	283.9, F	0.354	302.677	
4	95.2, F	0.88	302.719	
4	140.3, F	0.523	302.761	
4	87.2, F	0.867	302.803	
4	116.4, F	0.42	302.844	
4	129.5, F	0.352	302.886	
4	97.6, F	1.056	302.928	
4	112.3, F	0.327	302.969	
4	97.1, F	0.62	303.011	
4	None	0	303.053	0.04099999999999682
4	82.3, F	0.268	303.094	
4	64.0, F	0.276	303.136	
4	56.1, F	0.151	303.178	
4	286.0, F	0.781	303.220	
4	11.3, F	0.271	303.261	
4	353.3, F	0.302	303.303	
4	150.8, F	0.614	303.345	
4	45.9, F	0.582	303.386	
4	224.3, F	0.819	303.428	
4	43.4, F	0.971	303.470	
4	201.1, F	0.255	303.512	
4	203.6, F	0.165	303.553	
4	350.9, F	0.742	303.595	
4	107.0, F	0.568	303.637	
4	270.2, F	0.323	303.678	
4	292.5, F	0.415	303.720	
4	76.7, F	0.352	303.762	
4	285.5, F	0.557	303.803	
4	77.8, F	0.674	303.845	
4	307.7, F	0.401	303.887	
4	142.0, F	1.014	303.929	
4	314.1, F	0.373	303.970	
4	301.2, F	0.419	304.012	
4	74.5, F	0.682	304.054	
4	200.2, F	0.842	304.095	
4	357.3, F	0.301	304.137	
4	38.0, F	0.162	304.179	
4	57.9, F	0.168	304.221	
4	73.8, F	0.44	304.262	
4	48.8, F	0.736	304.304	
4	177.2, F	0.395	304.346	
4	146.4, F	0.385	304.387	
4	129.9, F	19.048	304.429	
4	107.2, F	0.447	304.471	
4	160.7, F	1.12	304.513	
4	194.9, F	1.096	304.554	
4	146.5, F	1.298	304.596	
4	189.8, F	0.897	304.638	
4	182.0, F	0.598	304.679	
4	194.6, F	0.361	304.721	
4	186.6, F	0.98	304.763	
4	179.4, F	0.576	304.804	
4	162.7, F	0.466	304.846	
4	169.8, F	1.171	304.888	
4	158.6, F	0.896	304.930	
4	117.5, F	1.057	304.971	
4	164.3, F	0.381	305.013	
4	146.8, F	1.212	305.055	
4	184.1, F	0.585	305.096	
4	159.1, F	0.8	305.138	
4	145.5, F	1.505	305.180	
4	133.2, F	0.11	305.222	
4	167.8, F	0.806	305.263	
4	157.1, F	1.366	305.305	
4	219.8, F	0.228	305.347	
4	187.7, F	1.064	305.388	
4	190.7, F	0.752	305.430	
4	125.7, F	1.0	305.472	
4	180.5, F	1.12	305.514	
4	178.3, F	0.995	305.555	
4	154.0, F	0.868	305.597	
4	215.8, F	0.849	305.639	
4	135.6, F	0.619	305.680	
4	194.8, F	1.66	305.722	
4	145.2, F	0.565	305.764	
4	213.0, F	1.522	305.805	
4	101.6, F	0.541	305.847	
4	165.2, F	1.089	305.889	
4	216.7, F	1.102	305.931	
4	155.1, F	1.003	305.972	
4	160.4, F	0.856	306.014	
4	196.1, F	1.367	306.056	
4	103.6, F	0.626	306.097	
4	206.0, F	0.888	306.139	
4	138.5, F	1.04	306.181	
4	185.2, F	1.557	306.223	
4	149.2, F	0.34	306.264	
4	154.5, F	1.16	306.306	
4	190.4, F	0.934	306.348	
4	125.4, F	1.301	306.389	
4	223.6, F	0.779	306.431	
4	118.1, F	0.771	306.473	
4	184.1, F	1.034	306.515	
4	175.9, F	0.871	306.556	
4	171.4, F	0.938	306.598	
4	178.1, F	0.907	306.640	
4	189.7, F	1.044	306.681	
4	196.1, F	0.987	306.723	
4	147.1, F	1.106	306.765	
4	217.2, F	0.955	306.807	
4	168.9, F	1.437	306.848	
4	246.8, F	0.926	306.890	
4	188.3, F	1.13	306.932	
4	207.7, F	0.987	306.973	
4	172.0, F	0.555	307.015	
4	226.2, F	0.389	307.057	
4	197.2, F	1.13	307.098	
4	201.2, F	0.945	307.140	
4	151.3, F	0.774	307.182	
4	243.0, F	0.91	307.224	
4	172.1, F	1.272	307.265	
4	178.1, F	1.142	307.307	
4	178.4, F	1.043	307.349	
4	173.3, F	1.004	307.390	
4	153.9, F	0.979	307.432	
4	206.3, F	0.741	307.474	
4	135.4, F	0.796	307.516	
4	212.9, F	0.693	307.557	
4	198.2, F	1.234	307.599	
4	151.3, F	1.234	307.641	
4	197.9, F	1.078	307.682	
4	162.0, F	0.98	307.724	
4	223.0, F	1.0	307.766	
4	174.2, F	0.492	307.808	
4	208.7, F	0.463	307.849	
4	191.1, F	1.315	307.891	
4	193.2, F	1.202	307.933	
4	156.2, F	1.25	307.974	
4	258.5, F	0.783	308.016	
4	175.6, F	0.996	308.058	
4	187.3, F	0.911	308.099	
4	200.4, F	0.753	308.141	
4	199.7, F	1.747	308.183	
4	105.2, F	0.587	308.225	
4	213.0, F	1.289	308.266	
4	168.1, F	0.902	308.308	
4	139.2, F	0.523	308.350	
4	204.2, F	1.367	308.391	
4	105.9, F	0.486	308.433	
4	140.7, F	1.04	308.475	
4	204.8, F	0.43	308.517	
4	170.5, F	1.411	308.558	
4	163.3, F	1.291	308.600	
4	261.7, F	0.38	308.642	
4	134.3, F	1.318	308.683	
4	171.8, F	0.908	308.725	
4	144.5, F	0.683	308.767	
4	198.8, F	1.442	308.808	
4	156.0, F	1.263	308.850	
4	244.2, F	0.159	308.892	
4	190.2, F	0.863	308.934	
4	130.4, F	0.994	308.975	
4	181.5, F	1.356	309.017	
4	226.7, F	0.423	309.059	
4	199.4, F	1.05	309.100	
4	149.5, F	1.163	309.142	
4	209.5, F	0.672	309.184	
4	190.6, F	1.478	309.226	
4	96.5, F	0.665	309.267	
4	198.7, F	0.903	309.309	
4	199.2, F	0.449	309.351	
4	192.1, F	1.202	309.392	
4	148.1, F	0.964	309.434	
4	216.2, F	0.77	309.476	
4	121.2, F	0.538	309.518	
