2	314.9, F	0.469	277.277	
2	133.9, F	0.638	277.319	
2	326.4, F	1.042	277.360	
2	61.4, F	0.61	277.402	
2	344.5, F	0.629	277.444	
2	298.0, F	0.174	277.486	
2	58.3, F	0.992	277.527	
2	216.2, F	0.19	277.569	
2	359.1, F	1.329	277.611	
2	186.1, F	0.197	277.652	
2	344.4, F	0.19	277.694	
2	0.2, F	0.669	277.736	
2	356.9, F	0.981	277.777	
2	291.8, F	0.468	277.819	
2	222.5, F	0.537	277.861	
2	9.1, F	0.794	277.903	
2	276.9, F	0.511	277.944	
2	286.0, F	0.858	277.986	
2	344.6, F	0.731	278.028	
2	253.8, F	0.404	278.069	
2	266.3, F	0.172	278.111	
2	287.2, F	0.932	278.153	
2	352.2, F	0.677	278.195	
2	269.6, F	1.135	278.236	
2	276.8, F	0.798	278.278	
2	342.9, F	0.486	278.320	
2	334.8, F	0.797	278.361	
2	253.4, F	0.731	278.403	
2	275.9, F	0.264	278.445	
2	280.9, F	0.673	278.487	
2	26.5, F	0.301	278.528	
2	8.8, F	0.683	278.570	
2	267.8, F	0.852	278.612	
2	338.1, F	0.204	278.653	
2	330.1, F	0.398	278.695	
2	50.0, F	0.914	278.737	
2	252.7, F	0.608	278.779	
2	275.5, F	0.87	278.820	
2	297.8, F	0.236	278.862	
2	52.4, F	1.007	278.904	
2	218.8, F	0.236	278.945	
2	330.0, F	1.037	278.987	
2	279.3, F	0.555	279.029	
2	51.2, F	0.908	279.070	
2	256.9, F	0.775	279.112	
2	106.3, F	0.449	279.154	
2	89.3, F	0.233	279.196	
2	283.7, F	0.715	279.237	
2	54.1, F	0.312	279.279	
2	26.1, F	0.443	279.321	
2	26.8, F	0.421	279.362	
2	232.2, F	0.733	279.404	
2	23.4, F	0.881	279.446	
2	89.6, F	0.46	279.488	
2	318.2, F	0.587	279.529	
2	103.7, F	1.138	279.571	
2	314.1, F	0.858	279.613	
2	94.9, F	0.552	279.654	
2	92.5, F	0.743	279.696	
2	254.5, F	0.243	279.738	
2	259.6, F	0.2	279.779	
2	255.9, F	0.156	279.821	
2	None	0	279.863	
2	None	0	279.905	0.08300000000002683
2	146.4, F	0.132	279.946	
2	166.8, F	0.171	279.988	
2	16.5, F	0.589	280.030	
2	172.5, F	0.396	280.071	
2	141.4, F	0.504	280.113	
2	28.4, F	0.66	280.155	
2	246.3, F	0.318	280.197	
2	97.1, F	0.647	280.238	
2	305.8, F	0.097	280.280	
2	346.4, F	0.374	280.322	
2	31.7, F	0.794	280.363	
2	87.7, F	0.355	280.405	
2	345.6, F	0.728	280.447	
2	46.2, F	1.33	280.489	
2	16.2, F	0.423	280.530	
2	111.2, F	0.492	280.572	
2	352.2, F	1.476	280.614	
2	130.8, F	0.254	280.655	
2	75.8, F	0.875	280.697	
2	4.8, F	0.447	280.739	
2	29.5, F	1.067	280.781	
2	62.6, F	0.465	280.822	
2	216.0, F	0.252	280.864	
2	14.4, F	0.855	280.906	
2	83.1, F	0.423	280.947	
2	68.2, F	0.57	280.989	
2	284.3, F	0.59	281.031	
2	137.9, F	0.823	281.072	
2	308.4, F	0.712	281.114	
2	35.8, F	0.761	281.156	
2	255.3, F	0.628	281.198	
2	111.2, F	0.36	281.239	
2	None	0	281.281	0.04199999999997317
2	315.2, F	0.248	281.323	
2	309.4, F	0.511	281.364	
2	319.6, F	0.548	281.406	
2	179.2, F	0.223	281.448	
2	173.7, F	0.201	281.490	
2	359.6, F	0.923	281.531	
2	None	0	281.573	0.04200000000003001
2	3.8, F	0.239	281.615	
2	295.0, F	1.05	281.656	
2	179.1, F	0.593	281.698	
2	2.6, F	0.445	281.740	
2	170.0, F	0.501	281.781	
2	0.4, F	0.66	281.823	
2	107.8, F	0.118	281.865	
2	342.1, F	0.312	281.907	
2	7.4, F	0.358	281.948	
2	152.1, F	0.354	281.990	
2	15.2, F	0.952	282.032	
2	36.9, F	0.29	282.073	
2	30.7, F	0.505	282.115	
2	240.4, F	0.758	282.157	
2	30.7, F	0.708	282.199	
2	136.9, F	0.335	282.240	
2	259.1, F	0.774	282.282	
2	108.9, F	0.111	282.324	
2	106.1, F	0.116	282.365	
2	30.9, F	0.154	282.407	
2	48.2, F	0.213	282.449	
2	71.2, F	0.279	282.491	
2	84.6, F	0.446	282.532	
2	300.7, F	0.46	282.574	
2	323.1, F	0.276	282.616	
2	71.6, F	0.923	282.657	
2	175.5, F	0.528	282.699	
2	34.1, F	0.982	282.741	
2	281.2, F	0.17	282.782	
2	10.3, F	0.219	282.824	
2	29.6, F	0.346	282.866	
2	144.1, F	0.552	282.908	
2	37.9, F	1.032	282.949	
2	271.4, F	0.239	282.991	
2	25.8, F	0.424	283.033	
2	29.3, F	0.784	283.074	
2	145.2, F	4.986	283.116	
2	11.1, F	0.136	283.158	
2	342.2, F	0.519	283.200	
2	188.7, F	0.199	283.241	
2	351.4, F	1.226	283.283	
2	220.2, F	0.236	283.325	
2	9.5, F	0.852	283.366	
2	274.4, F	1.511	283.408	
2	32.3, F	0.37	283.450	
2	0.7, F	0.694	283.492	
2	339.8, F	0.795	283.533	
2	298.8, F	0.314	283.575	
2	302.4, F	0.82	283.617	
2	284.5, F	0.532	283.658	
2	2.7, F	0.619	283.700	
2	326.1, F	1.144	283.742	
2	46.2, F	1.231	283.784	
2	295.7, F	0.621	283.825	
2	117.1, F	0.189	283.867	
2	15.5, F	0.936	283.909	
2	282.2, F	0.885	283.950	
2	23.1, F	0.303	283.992	
2	13.9, F	0.484	284.034	
2	15.9, F	0.979	284.075	
2	42.2, F	0.256	284.117	
2	343.3, F	1.372	284.159	
2	118.2, F	0.624	284.201	
2	358.5, F	1.611	284.242	
2	None	0	284.284	0.04200000000003001
2	31.3, F	0.72	284.326	
2	83.5, F	0.247	284.367	
2	39.1, F	1.35	284.409	
2	343.4, F	0.406	284.451	
2	337.9, F	0.923	284.493	
2	18.6, F	0.928	284.534	
2	9.4, F	0.252	284.576	
2	357.5, F	0.931	284.618	
2	20.4, F	0.358	284.659	
2	3.0, F	1.047	284.701	
2	20.3, F	0.614	284.743	
2	156.9, F	0.362	284.784	
2	314.8, F	0.943	284.826	
2	14.4, F	1.155	284.868	
2	23.5, F	0.758	284.910	
2	36.1, F	1.095	284.951	
2	5.3, F	0.531	284.993	
2	348.0, F	0.366	285.035	
2	8.4, F	1.148	285.076	
2	26.0, F	0.783	285.118	
2	289.6, F	0.967	285.160	
2	4.8, F	0.879	285.202	
2	359.0, F	0.722	285.243	
2	35.1, F	0.317	285.285	
2	8.5, F	0.935	285.327	
2	60.9, F	0.74	285.368	
2	337.7, F	1.131	285.410	
2	51.9, F	1.229	285.452	
2	34.4, F	0.516	285.494	
2	344.0, F	1.185	285.535	
2	90.2, F	1.247	285.577	
2	57.5, F	0.925	285.619	
2	2.0, F	1.566	285.660	
2	83.3, F	1.034	285.702	
2	30.7, F	0.907	285.744	
2	352.4, F	0.613	285.786	
2	12.2, F	0.968	285.827	
2	37.0, F	0.975	285.869	
2	10.9, F	0.522	285.911	
2	19.7, F	1.29	285.952	
2	97.3, F	0.61	285.994	
2	348.4, F	0.78	286.036	
2	41.2, F	1.475	286.077	
2	27.1, F	1.261	286.119	
2	228.8, F	0.296	286.161	
2	11.6, F	1.619	286.203	
2	50.7, F	0.649	286.244	
2	359.3, F	1.314	286.286	
2	54.6, F	0.276	286.328	
2	28.4, F	1.173	286.369	
2	25.6, F	0.977	286.411	
2	330.1, F	0.418	286.453	
2	346.3, F	1.114	286.495	
2	35.0, F	1.114	286.536	
2	344.9, F	0.65	286.578	
2	17.6, F	0.411	286.620	
2	26.1, F	1.212	286.661	
2	45.5, F	1.309	286.703	
2	18.3, F	0.696	286.745	
2	353.8, F	0.388	286.786	
2	26.9, F	1.228	286.828	
2	47.4, F	1.294	286.870	
2	57.8, F	0.834	286.912	
2	None	0	286.953	0.04200000000003001
2	23.7, F	1.011	286.995	
2	66.7, F	0.865	287.037	
2	15.2, F	1.205	287.078	
2	24.1, F	0.868	287.120	
2	353.2, F	0.577	287.162	
2	7.6, F	0.933	287.204	
2	25.6, F	0.962	287.245	
2	54.2, F	0.838	287.287	
2	353.7, F	0.493	287.329	
2	2.7, F	1.05	287.370	
2	17.6, F	0.82	287.412	
2	20.1, F	0.648	287.454	
2	36.3, F	0.568	287.496	
2	342.1, F	1.141	287.537	
2	17.2, F	1.184	287.579	
2	323.8, F	0.997	287.621	
2	24.7, F	0.687	287.662	
2	63.6, F	0.275	287.704	
2	328.6, F	0.984	287.746	
2	12.8, F	0.579	287.787	
2	22.1, F	1.199	287.829	
2	307.5, F	0.866	287.871	
2	71.8, F	0.616	287.913	
2	348.0, F	0.837	287.954	
2	70.3, F	1.082	287.996	
2	21.8, F	1.052	288.038	
2	4.1, F	0.799	288.079	
2	18.7, F	0.536	288.121	
2	67.3, F	0.669	288.163	
2	7.8, F	1.208	288.205	
2	17.0, F	0.69	288.246	
2	36.3, F	0.803	288.288	
2	35.4, F	1.243	288.330	
2	354.3, F	0.739	288.371	
2	39.2, F	0.41	288.413	
2	18.5, F	1.027	288.455	
2	279.8, F	0.476	288.497	
2	41.1, F	0.95	288.538	
2	338.8, F	0.158	288.580	
2	345.0, F	0.83	288.622	
2	32.0, F	0.587	288.663	
2	25.2, F	0.242	288.705	
2	13.3, F	0.95	288.747	
2	28.2, F	0.539	288.788	
2	25.0, F	1.054	288.830	
2	315.5, F	1.025	288.872	
2	72.4, F	0.528	288.914	
2	340.5, F	0.931	288.955	
2	41.9, F	0.845	288.997	
2	317.0, F	0.424	289.039	
2	342.0, F	0.957	289.080	
2	46.8, F	1.197	289.122	
2	32.5, F	0.235	289.164	
2	9.1, F	0.774	289.206	
2	70.8, F	0.298	289.247	
2	326.5, F	1.102	289.289	
2	84.1, F	0.761	289.331	
2	0.6, F	0.554	289.372	
2	32.3, F	1.004	289.414	
2	71.9, F	1.17	289.456	
2	327.5, F	1.041	289.498	
2	73.9, F	1.023	289.539	
2	107.3, F	0.323	289.581	
2	13.2, F	1.762	289.623	
2	7.8, F	0.125	289.664	
2	3.8, F	0.502	289.706	
2	93.0, F	0.755	289.748	
2	55.8, F	1.022	289.789	
2	355.5, F	0.817	289.831	
2	42.5, F	0.229	289.873	
2	13.7, F	0.567	289.915	
2	265.1, F	0.862	289.956	
2	45.3, F	0.685	289.998	
2	25.6, F	1.024	290.040	
2	293.2, F	0.434	290.081	
2	21.9, F	0.934	290.123	
2	288.2, F	0.683	290.165	
2	17.8, F	0.861	290.207	
2	65.1, F	0.409	290.248	
2	312.1, F	1.06	290.290	
2	38.2, F	0.276	290.332	
2	346.4, F	0.605	290.373	
2	235.8, F	0.117	290.415	
2	351.6, F	0.328	290.457	
2	344.5, F	0.711	290.499	
2	83.8, F	0.966	290.540	
2	352.3, F	0.427	290.582	
2	339.7, F	0.625	290.624	
2	159.5, F	0.114	290.665	
2	46.1, F	0.146	290.707	
2	1.8, F	0.766	290.749	
2	67.0, F	0.24	290.791	
2	298.9, F	0.737	290.832	
2	66.6, F	1.242	290.874	
2	106.9, F	0.444	290.916	
2	92.3, F	0.868	290.957	
2	16.6, F	0.53	290.999	
2	29.2, F	0.938	291.041	
2	None	0	291.082	0.04200000000003001
2	85.4, F	0.675	291.124	
2	11.4, F	0.435	291.166	
2	1.6, F	0.621	291.208	
2	102.1, F	0.271	291.249	
2	92.8, F	0.766	291.291	
2	334.8, F	0.129	291.333	
2	19.9, F	0.635	291.374	
2	102.8, F	0.874	291.416	
2	9.8, F	1.053	291.458	
2	23.6, F	0.59	291.500	
2	109.3, F	0.42	291.541	
2	322.9, F	0.124	291.583	
2	6.1, F	0.282	291.625	
2	9.0, F	0.775	291.666	
2	78.0, F	0.652	291.708	
2	52.5, F	1.106	291.750	
2	56.9, F	0.103	291.791	
2	30.6, F	0.872	291.833	
2	339.1, F	0.123	291.875	
2	10.5, F	0.783	291.917	
2	41.9, F	0.584	291.958	
2	31.6, F	1.343	292.000	
2	358.1, F	0.664	292.042	
2	53.1, F	0.515	292.083	
2	34.5, F	0.955	292.125	
2	346.3, F	0.282	292.167	
2	20.6, F	0.639	292.209	
2	35.9, F	0.495	292.250	
2	24.2, F	0.989	292.292	
2	271.8, F	0.281	292.334	
2	64.8, F	1.058	292.375	
2	10.4, F	1.04	292.417	
2	190.5, F	0.514	292.459	
2	51.4, F	1.524	292.501	
2	332.8, F	0.271	292.542	
2	43.8, F	0.787	292.584	
2	92.6, F	1.087	292.626	
2	68.3, F	0.763	292.667	
2	40.3, F	0.844	292.709	
2	89.6, F	1.089	292.751	
2	330.6, F	0.401	292.793	
2	57.3, F	1.403	292.834	
2	77.3, F	0.857	292.876	
2	16.3, F	0.531	292.918	
2	34.5, F	1.049	292.959	
2	7.9, F	0.327	293.001	
2	105.5, F	0.521	293.043	
2	31.1, F	0.323	293.084	
2	32.2, F	0.987	293.126	
2	74.8, F	0.863	293.168	
2	15.0, F	0.94	293.210	
2	79.4, F	0.882	293.251	
2	13.0, F	0.857	293.293	
2	69.4, F	0.754	293.335	
2	358.4, F	1.097	293.376	
2	23.0, F	0.88	293.418	
2	52.8, F	1.026	293.460	
2	39.3, F	0.412	293.502	
2	334.0, F	1.217	293.543	
2	52.1, F	0.889	293.585	
2	59.9, F	0.422	293.627	
2	48.4, F	0.762	293.668	
2	355.4, F	1.125	293.710	
2	9.8, F	0.697	293.752	
2	71.0, F	0.382	293.793	
2	66.6, F	1.232	293.835	
2	94.5, F	0.763	293.877	
2	48.9, F	0.247	293.919	
2	45.4, F	0.795	293.960	
2	18.3, F	1.107	294.002	
2	70.5, F	1.021	294.044	
2	72.8, F	0.466	294.085	
2	63.3, F	1.358	294.127	
2	3.7, F	0.713	294.169	
2	90.4, F	0.613	294.211	
2	67.3, F	1.247	294.252	
2	104.5, F	0.715	294.294	
2	5.9, F	1.226	294.336	
2	145.6, F	0.486	294.377	
2	342.1, F	0.904	294.419	
2	84.5, F	1.299	294.461	
2	326.7, F	0.339	294.503	
2	91.3, F	1.114	294.544	
2	20.5, F	0.608	294.586	
2	338.7, F	0.734	294.628	
2	78.0, F	1.221	294.669	
2	334.3, F	0.632	294.711	
2	77.5, F	1.138	294.753	
2	15.9, F	0.836	294.795	
2	324.8, F	0.241	294.836	
2	356.7, F	0.84	294.878	
2	28.8, F	0.913	294.920	
2	42.1, F	1.524	294.961	
2	150.0, F	0.378	295.003	
2	21.9, F	1.152	295.045	
2	36.4, F	0.433	295.086	
2	106.4, F	0.755	295.128	
2	3.3, F	0.927	295.170	
2	37.1, F	0.523	295.212	
2	118.2, F	0.648	295.253	
2	None	0	295.295	0.04199999999997317
2	75.7, F	1.356	295.337	
2	356.8, F	0.487	295.378	
2	20.7, F	0.869	295.420	
2	98.3, F	0.674	295.462	
2	61.0, F	0.408	295.504	
2	73.8, F	0.995	295.545	
2	165.5, F	0.371	295.587	
2	40.6, F	0.835	295.629	
2	114.6, F	0.235	295.670	
2	96.5, F	0.541	295.712	
2	85.7, F	0.95	295.754	
2	40.5, F	0.38	295.796	
2	314.3, F	0.441	295.837	
2	56.0, F	1.089	295.879	
2	50.7, F	0.305	295.921	
2	48.1, F	0.479	295.962	
2	331.2, F	0.703	296.004	
2	92.6, F	0.87	296.046	
2	21.3, F	0.097	296.087	
2	37.1, F	0.545	296.129	
2	258.2, F	0.633	296.171	
2	32.6, F	1.348	296.213	
2	218.8, F	0.607	296.254	
2	40.1, F	1.153	296.296	
2	26.4, F	0.259	296.338	
2	11.4, F	0.78	296.379	
2	59.3, F	0.163	296.421	
2	326.7, F	1.163	296.463	
2	77.5, F	0.546	296.505	
2	16.9, F	0.929	296.546	
2	290.3, F	0.696	296.588	
2	15.9, F	0.743	296.630	
2	98.7, F	0.145	296.671	
2	56.2, F	0.295	296.713	
2	312.6, F	1.01	296.755	
2	60.3, F	0.44	296.796	
2	47.3, F	0.662	296.838	
2	321.9, F	0.926	296.880	
2	102.4, F	0.55	296.922	
2	108.2, F	0.199	296.963	
2	59.3, F	0.411	297.005	
2	65.9, F	1.026	297.047	
2	191.4, F	0.126	297.088	
2	49.9, F	0.287	297.130	
2	32.9, F	0.842	297.172	
2	354.0, F	0.788	297.214	
2	70.2, F	0.499	297.255	
2	81.7, F	0.839	297.297	
2	171.0, F	0.544	297.339	
2	31.3, F	0.902	297.380	
2	284.4, F	0.177	297.422	
2	27.5, F	0.424	297.464	
2	27.3, F	0.734	297.506	
2	107.9, F	0.334	297.547	
2	70.7, F	0.5	297.589	
2	325.2, F	0.259	297.631	
2	343.1, F	0.39	297.672	
2	0.9, F	0.445	297.714	
2	195.1, F	0.35	297.756	
2	88.3, F	1.085	297.798	
2	286.1, F	0.848	297.839	
2	9.3, F	0.382	297.881	
2	338.8, F	0.687	297.923	
2	246.7, F	0.303	297.964	
2	75.4, F	0.443	298.006	
2	286.2, F	0.805	298.048	
2	20.0, F	0.385	298.089	
2	351.1, F	0.692	298.131	
2	213.2, F	0.294	298.173	
2	257.4, F	0.225	298.215	
2	271.9, F	0.275	298.256	
2	74.5, F	0.643	298.298	
2	296.0, F	0.429	298.340	
2	314.1, F	0.457	298.381	
2	129.4, F	0.931	298.423	
2	330.4, F	0.538	298.465	
2	311.1, F	1.058	298.507	
2	114.2, F	0.363	298.548	
2	162.0, F	0.159	298.590	
2	177.0, F	0.132	298.632	
2	232.0, F	0.216	298.673	
2	250.7, F	0.315	298.715	
2	343.2, F	0.902	298.757	
2	261.0, F	0.363	298.798	
2	95.7, F	0.53	298.840	
2	266.6, F	0.485	298.882	
2	82.3, F	0.186	298.924	
2	None	0	298.965	
2	None	0	299.007	
2	None	0	299.049	
2	None	0	299.090	0.16700000000003
2	277.4, F	1.091	299.132	
2	81.0, F	0.916	299.174	
2	188.0, F	0.85	299.216	
2	331.5, F	0.189	299.257	
2	322.2, F	0.153	299.299	
2	348.2, F	0.161	299.341	
2	338.0, F	0.157	299.382	
2	8.5, F	0.215	299.424	
2	178.9, F	0.726	299.466	
2	358.8, F	0.24	299.508	
2	345.7, F	0.248	299.549	
2	338.2, F	0.293	299.591	
2	187.7, F	0.672	299.633	
2	343.8, F	0.421	299.674	
2	339.0, F	0.467	299.716	
2	118.3, F	0.751	299.758	
2	344.9, F	0.563	299.799	
2	219.0, F	0.466	299.841	
2	217.0, F	0.47	299.883	
2	46.9, F	0.854	299.925	
2	219.7, F	0.515	299.966	
2	327.0, F	0.773	300.008	
2	133.5, F	0.516	300.050	
2	245.2, F	0.838	300.091	
2	348.5, F	0.564	300.133	
2	203.7, F	0.426	300.175	
2	330.8, F	0.689	300.217	
2	103.1, F	0.58	300.258	
2	250.7, F	0.409	300.300	
2	81.7, F	0.393	300.342	
2	293.6, F	0.596	300.383	
2	57.3, F	0.601	300.425	
2	322.5, F	0.819	300.467	
2	114.2, F	0.491	300.509	
2	264.0, F	0.508	300.550	
2	72.1, F	0.528	300.592	
2	304.1, F	0.391	300.634	
2	65.3, F	0.511	300.675	
2	323.5, F	0.864	300.717	
2	133.0, F	0.513	300.759	
2	270.9, F	0.989	300.800	
2	327.9, F	0.218	300.842	
2	328.7, F	0.718	300.884	
2	147.6, F	0.53	300.926	
2	312.5, F	1.22	300.967	
2	205.0, F	0.217	301.009	
2	287.0, F	0.735	301.051	
2	46.8, F	0.254	301.092	
2	5.1, F	0.78	301.134	
2	280.2, F	0.198	301.176	
2	323.2, F	0.289	301.218	
2	314.7, F	0.627	301.259	
2	106.9, F	0.652	301.301	
2	337.1, F	1.092	301.343	
2	63.8, F	0.619	301.384	
2	227.9, F	0.383	301.426	
2	349.4, F	1.244	301.468	
2	208.2, F	0.412	301.510	
2	35.3, F	1.556	301.551	
2	137.1, F	0.212	301.593	
2	8.6, F	1.531	301.635	
2	274.4, F	0.522	301.676	
2	52.8, F	0.97	301.718	
2	38.0, F	0.237	301.760	
2	17.5, F	0.817	301.801	
2	67.0, F	0.261	301.843	
2	23.5, F	0.445	301.885	
2	330.1, F	1.175	301.927	
2	16.8, F	0.445	301.968	
2	358.0, F	0.73	302.010	
2	289.0, F	0.129	302.052	
2	340.3, F	0.379	302.093	
2	194.5, F	0.284	302.135	
2	355.0, F	1.078	302.177	
2	349.6, F	0.254	302.219	
2	178.1, F	0.24	302.260	
2	354.2, F	0.88	302.302	
2	286.0, F	0.396	302.344	
2	38.6, F	0.375	302.385	
2	183.7, F	0.125	302.427	
2	345.4, F	0.187	302.469	
2	336.5, F	0.628	302.511	
2	340.1, F	1.094	302.552	
2	323.7, F	0.542	302.594	
2	119.6, F	0.607	302.636	
2	322.2, F	1.439	302.677	
2	153.5, F	0.544	302.719	
2	25.7, F	0.935	302.761	
2	318.2, F	0.53	302.803	
2	53.0, F	1.156	302.844	
2	None	0	302.886	0.04199999999997317
2	31.2, F	0.253	302.928	
2	15.6, F	0.598	302.969	
2	266.4, F	0.434	303.011	
2	74.9, F	0.962	303.053	
2	17.3, F	0.575	303.094	
2	109.9, F	0.476	303.136	
2	345.5, F	1.13	303.178	
2	104.1, F	0.933	303.220	
2	358.8, F	1.076	303.261	
2	31.7, F	0.577	303.303	
2	180.4, F	0.157	303.345	
2	71.1, F	0.405	303.386	
2	52.6, F	0.771	303.428	
2	2.6, F	0.949	303.470	
2	34.8, F	0.152	303.512	
2	31.9, F	0.431	303.553	
2	153.0, F	0.587	303.595	
2	38.1, F	0.801	303.637	
2	243.0, F	0.385	303.678	
2	88.5, F	0.65	303.720	
2	300.5, F	0.303	303.762	
2	344.9, F	0.657	303.803	
2	215.5, F	0.163	303.845	
2	349.2, F	1.176	303.887	
2	133.4, F	0.986	303.929	
2	344.6, F	0.725	303.970	
2	263.6, F	0.359	304.012	
2	81.1, F	0.667	304.054	
2	303.7, F	0.529	304.095	
2	338.3, F	0.883	304.137	
2	81.0, F	0.685	304.179	
2	317.0, F	0.475	304.221	
2	337.7, F	0.641	304.262	
2	98.3, F	0.672	304.304	
2	276.4, F	0.262	304.346	
2	330.0, F	0.308	304.387	
2	287.7, F	3.894	304.429	
2	9.0, F	0.43	304.471	
2	174.7, F	0.49	304.513	
2	14.1, F	0.756	304.554	
2	67.3, F	0.114	304.596	
2	23.1, F	0.247	304.638	
2	295.0, F	1.021	304.679	
2	170.6, F	0.403	304.721	
2	354.6, F	0.793	304.763	
2	None	0	304.804	
2	None	0	304.846	
2	None	0	304.888	0.1260000000000332
2	82.6, F	0.917	304.930	
2	341.8, F	0.199	304.971	
2	356.4, F	0.207	305.013	
2	16.4, F	0.152	305.055	
2	176.1, F	0.786	305.096	
2	357.5, F	0.451	305.138	
2	357.4, F	0.4	305.180	
2	182.2, F	0.312	305.222	
2	3.4, F	0.667	305.263	
2	160.3, F	0.16	305.305	
2	165.6, F	0.153	305.347	
2	162.2, F	0.118	305.388	
2	None	0	305.430	0.04199999999997317
2	274.0, F	0.967	305.472	
2	None	0	305.514	0.04099999999999682
2	102.5, F	0.185	305.555	
2	107.4, F	0.342	305.597	
2	27.5, F	0.744	305.639	
2	134.0, F	0.448	305.680	
2	240.5, F	0.611	305.722	
2	124.2, F	0.569	305.764	
2	317.9, F	0.978	305.805	
2	112.0, F	0.567	305.847	
2	229.6, F	0.541	305.889	
2	42.3, F	0.871	305.931	
2	191.1, F	0.359	305.972	
2	176.5, F	0.439	306.014	
2	9.6, F	0.403	306.056	
2	169.5, F	0.511	306.097	
2	28.0, F	0.516	306.139	
2	139.3, F	0.652	306.181	
2	325.9, F	0.702	306.223	
2	113.9, F	0.737	306.264	
2	347.8, F	0.8	306.306	
2	188.0, F	0.15	306.348	
2	136.2, F	0.204	306.389	
2	120.9, F	0.395	306.431	
2	102.9, F	0.458	306.473	
2	259.6, F	0.294	306.515	
2	40.6, F	1.247	306.556	
2	255.8, F	0.241	306.598	
2	251.9, F	0.245	306.640	
2	232.7, F	0.275	306.681	
2	99.1, F	0.99	306.723	
2	137.0, F	0.298	306.765	
2	248.1, F	0.501	306.807	
2	104.5, F	0.625	306.848	
2	339.8, F	0.834	306.890	
2	100.8, F	0.782	306.932	
2	262.0, F	0.231	306.973	
2	280.0, F	0.375	307.015	
2	295.2, F	0.324	307.057	
2	70.2, F	0.645	307.098	
2	308.2, F	0.459	307.140	
2	211.0, F	0.587	307.182	
2	53.0, F	0.798	307.224	
2	220.8, F	0.559	307.265	
2	337.0, F	0.902	307.307	
2	101.4, F	0.568	307.349	
2	279.1, F	0.542	307.390	
2	34.5, F	0.779	307.432	
2	271.2, F	0.664	307.474	
2	9.2, F	0.43	307.516	
2	353.0, F	0.841	307.557	
2	337.5, F	0.747	307.599	
2	290.5, F	0.472	307.641	
2	13.6, F	0.544	307.682	
2	350.9, F	1.042	307.724	
2	332.7, F	0.897	307.766	
2	293.7, F	0.839	307.808	
2	207.4, F	0.355	307.849	
2	345.3, F	1.047	307.891	
2	330.8, F	0.449	307.933	
2	98.4, F	0.924	307.974	
2	None	0	308.016	0.04199999999997317
2	356.9, F	0.389	308.058	
2	25.3, F	0.748	308.099	
2	278.2, F	0.54	308.141	
2	53.7, F	0.666	308.183	
2	351.4, F	0.8	308.225	
2	76.4, F	0.928	308.266	
2	10.1, F	0.534	308.308	
2	84.6, F	0.507	308.350	
2	13.6, F	0.341	308.391	
2	59.3, F	0.828	308.433	
2	11.8, F	0.84	308.475	
2	57.4, F	0.323	308.517	
2	52.2, F	0.922	308.558	
2	68.0, F	0.211	308.600	
2	70.2, F	0.725	308.642	
2	2.7, F	0.341	308.683	
2	144.8, F	0.6	308.725	
2	44.1, F	0.842	308.767	
2	213.0, F	0.265	308.808	
2	139.2, F	0.115	308.850	
2	21.8, F	1.039	308.892	
2	74.1, F	0.638	308.934	
2	196.0, F	0.581	308.975	
2	48.2, F	1.196	309.017	
2	65.1, F	0.245	309.059	
2	326.2, F	0.569	309.100	
2	56.4, F	1.281	309.142	
2	71.2, F	0.232	309.184	
2	326.6, F	0.69	309.226	
2	65.9, F	0.971	309.267	
2	23.6, F	0.767	309.309	
2	81.9, F	0.716	309.351	
2	355.8, F	0.837	309.392	
2	18.3, F	0.264	309.434	
2	29.2, F	0.603	309.476	
2	104.1, F	0.634	309.518	
2	355.6, F	0.872	309.559	
2	66.1, F	0.161	309.601	
2	42.0, F	0.576	309.643	
2	113.2, F	0.676	309.684	
2	None	0	309.726	0.04199999999997317
2	92.6, F	0.735	309.768	
2	71.3, F	0.115	309.810	
2	92.3, F	0.699	309.851	
2	None	0	309.893	0.04200000000003001
2	86.6, F	0.831	309.935	
2	84.9, F	1.643	309.976	
2	319.2, F	0.363	310.018	
2	48.5, F	0.569	310.060	
2	74.5, F	0.718	310.101	
2	139.1, F	0.705	310.143	
2	63.4, F	0.568	310.185	
2	33.0, F	0.454	310.227	
2	133.1, F	1.027	310.268	
2	25.1, F	0.467	310.310	
2	22.0, F	1.044	310.352	
2	58.7, F	0.527	310.393	
2	222.4, F	0.63	310.435	
2	48.5, F	0.973	310.477	
2	249.1, F	0.095	310.519	
2	16.2, F	0.279	310.560	
2	11.4, F	0.62	310.602	
2	104.8, F	0.328	310.644	
2	309.0, F	0.499	310.685	
2	45.6, F	0.801	310.727	
2	340.4, F	0.801	310.769	
2	None	0	310.810	0.04199999999997317
2	56.1, F	0.228	310.852	
2	52.9, F	0.495	310.894	
2	118.0, F	1.025	310.936	
2	8.9, F	0.545	310.977	
2	147.0, F	0.338	311.019	
2	123.0, F	0.395	311.061	
2	333.9, F	0.756	311.102	
2	117.8, F	0.871	311.144	
2	194.9, F	0.476	311.186	
2	33.5, F	0.411	311.228	
2	89.4, F	0.404	311.269	
2	246.1, F	0.234	311.311	
2	104.9, F	1.23	311.353	
2	191.8, F	0.5	311.394	
2	111.1, F	1.355	311.436	
2	300.8, F	0.24	311.478	
2	95.3, F	1.191	311.520	
2	226.8, F	0.495	311.561	
