3	232.8, F	0.783	277.235	
3	21.2, F	0.796	277.277	
3	252.7, F	0.799	277.319	
3	145.9, F	0.235	277.360	
3	145.5, F	0.194	277.402	
3	125.0, F	0.138	277.444	
3	80.5, F	0.335	277.486	
3	284.9, F	0.854	277.527	
3	50.7, F	0.37	277.569	
3	22.3, F	0.543	277.611	
3	143.3, F	0.288	277.652	
3	318.1, F	1.128	277.694	
3	120.7, F	0.235	277.736	
3	86.4, F	0.287	277.777	
3	86.5, F	0.294	277.819	
3	270.5, F	0.834	277.861	
3	46.8, F	0.247	277.903	
3	353.9, F	0.179	277.944	
3	320.0, F	0.21	277.986	
3	191.4, F	0.816	278.028	
3	310.8, F	0.281	278.069	
3	73.5, F	0.682	278.111	
3	299.1, F	0.39	278.153	
3	305.3, F	0.714	278.195	
3	145.4, F	0.713	278.236	
3	312.6, F	0.916	278.278	
3	158.7, F	0.385	278.320	
3	11.6, F	0.645	278.361	
3	161.6, F	0.396	278.403	
3	158.9, F	0.308	278.445	
3	8.9, F	0.727	278.487	
3	143.2, F	0.299	278.528	
3	249.1, F	0.741	278.570	
3	124.0, F	0.408	278.612	
3	34.0, F	0.893	278.653	
3	250.7, F	0.626	278.695	
3	121.8, F	0.357	278.737	
3	105.5, F	0.378	278.779	
3	266.7, F	0.783	278.820	
3	113.2, F	0.17	278.862	
3	77.0, F	0.098	278.904	
3	None	0	278.945	0.04200000000003001
3	10.8, F	0.15	278.987	
3	None	0	279.029	0.04099999999999682
3	329.1, F	0.177	279.070	
3	336.1, F	0.175	279.112	
3	300.3, F	0.285	279.154	
3	301.0, F	0.27	279.196	
3	304.5, F	0.247	279.237	
3	137.1, F	1.141	279.279	
3	317.0, F	0.239	279.321	
3	312.1, F	0.241	279.362	
3	318.4, F	0.214	279.404	
3	321.4, F	0.178	279.446	
3	348.2, F	0.342	279.488	
3	176.4, F	0.695	279.529	
3	13.2, F	0.444	279.571	
3	23.4, F	0.491	279.613	
3	136.4, F	0.579	279.654	
3	26.5, F	0.589	279.696	
3	251.1, F	0.698	279.738	
3	122.9, F	0.411	279.779	
3	115.7, F	0.381	279.821	
3	332.7, F	0.921	279.863	
3	92.8, F	0.557	279.905	
3	275.0, F	0.299	279.946	
3	85.1, F	1.064	279.988	
3	27.0, F	0.218	280.030	
3	311.9, F	0.499	280.071	
3	131.3, F	0.715	280.113	
3	4.4, F	0.624	280.155	
3	158.1, F	0.158	280.197	
3	83.9, F	0.481	280.238	
3	75.8, F	0.553	280.280	
3	339.8, F	0.471	280.322	
3	344.3, F	0.5	280.363	
3	160.3, F	0.346	280.405	
3	150.5, F	0.353	280.447	
3	29.4, F	0.88	280.489	
3	100.0, F	0.628	280.530	
3	301.0, F	0.181	280.572	
3	8.3, F	0.244	280.614	
3	46.0, F	0.602	280.655	
3	115.6, F	0.694	280.697	
3	0.5, F	0.848	280.739	
3	96.0, F	0.413	280.781	
3	85.4, F	0.891	280.822	
3	48.4, F	0.345	280.864	
3	54.3, F	1.005	280.906	
3	111.7, F	0.276	280.947	
3	64.5, F	0.493	280.989	
3	351.2, F	0.756	281.031	
3	103.0, F	0.107	281.072	
3	50.2, F	0.604	281.114	
3	51.4, F	0.796	281.156	
3	113.6, F	0.147	281.198	
3	68.6, F	0.148	281.239	
3	42.6, F	0.529	281.281	
3	337.1, F	0.692	281.323	
3	97.7, F	0.965	281.364	
3	None	0	281.406	0.04199999999997317
3	73.5, F	0.292	281.448	
3	275.5, F	0.652	281.490	
3	65.3, F	0.728	281.531	
3	308.0, F	0.256	281.573	
3	78.8, F	0.924	281.615	
3	None	0	281.656	
3	None	0	281.698	0.08400000000000318
3	151.0, F	0.249	281.740	
3	175.1, F	0.316	281.781	
3	246.4, F	1.02	281.823	
3	358.9, F	0.506	281.865	
3	169.3, F	0.447	281.907	
3	357.5, F	0.488	281.948	
3	196.0, F	0.554	281.990	
3	60.8, F	0.882	282.032	
3	188.1, F	0.549	282.073	
3	323.0, F	0.411	282.115	
3	193.9, F	0.737	282.157	
3	298.1, F	0.466	282.199	
3	71.8, F	0.539	282.240	
3	280.3, F	0.681	282.282	
3	101.7, F	0.271	282.324	
3	None	0	282.365	
3	None	0	282.407	
3	None	0	282.449	0.12599999999997635
3	250.8, F	0.832	282.491	
3	140.8, F	0.323	282.532	
3	145.6, F	0.446	282.574	
3	22.4, F	0.596	282.616	
3	148.4, F	0.81	282.657	
3	284.8, F	0.662	282.699	
3	80.2, F	0.558	282.741	
3	278.8, F	0.302	282.782	
3	90.1, F	0.761	282.824	
3	250.0, F	0.137	282.866	
3	122.3, F	0.241	282.908	
3	130.3, F	0.26	282.949	
3	115.7, F	0.426	282.991	
3	247.9, F	0.535	283.033	
3	101.1, F	0.547	283.074	
3	12.2, F	2.683	283.116	
3	None	0	283.158	0.04199999999997317
3	26.0, F	0.098	283.200	
3	25.7, F	0.113	283.241	
3	26.8, F	0.115	283.283	
3	21.0, F	0.12	283.325	
3	338.9, F	0.248	283.366	
3	186.9, F	0.75	283.408	
3	349.2, F	0.488	283.450	
3	355.3, F	0.511	283.492	
3	182.5, F	0.473	283.533	
3	359.8, F	0.545	283.575	
3	177.3, F	0.316	283.617	
3	172.0, F	0.31	283.658	
3	1.6, F	0.672	283.700	
3	172.4, F	0.319	283.742	
3	168.9, F	0.306	283.784	
3	6.6, F	0.682	283.825	
3	149.1, F	0.448	283.867	
3	152.1, F	0.489	283.909	
3	293.9, F	0.865	283.950	
3	166.7, F	0.802	283.992	
3	42.0, F	0.245	284.034	
3	86.1, F	0.145	284.075	
3	None	0	284.117	
3	None	0	284.159	
3	None	0	284.201	
3	None	0	284.242	0.16699999999997317
3	237.7, F	0.112	284.284	
3	None	0	284.326	
3	None	0	284.367	0.08299999999996999
3	76.0, F	0.186	284.409	
3	96.0, F	0.286	284.451	
3	282.1, F	0.651	284.493	
3	68.4, F	0.369	284.534	
3	47.2, F	0.431	284.576	
3	283.5, F	0.763	284.618	
3	172.1, F	0.811	284.659	
3	350.1, F	0.14	284.701	
3	300.0, F	0.172	284.743	
3	270.7, F	0.4	284.784	
3	F	0.656	284.826	
3	112.4, F	0.415	284.868	
3	126.7, F	0.216	284.910	
3	130.1, F	0.25	284.951	
3	263.1, F	0.875	284.993	
3	5.7, F	0.666	285.035	
3	204.3, F	0.158	285.076	
3	195.0, F	0.428	285.118	
3	224.2, F	0.463	285.160	
3	42.0, F	0.365	285.202	
3	291.3, F	0.835	285.243	
3	167.8, F	0.875	285.285	
3	52.9, F	0.207	285.327	
3	None	0	285.368	
3	None	0	285.410	0.08400000000000318
3	205.1, F	0.243	285.452	
3	205.3, F	0.234	285.494	
3	232.6, F	0.315	285.535	
3	343.4, F	0.814	285.577	
3	113.1, F	0.537	285.619	
3	247.4, F	0.51	285.660	
3	247.8, F	0.477	285.702	
3	108.5, F	0.566	285.744	
3	328.2, F	0.926	285.786	
3	122.8, F	0.393	285.827	
3	126.4, F	0.352	285.869	
3	253.6, F	0.714	285.911	
3	109.9, F	0.315	285.952	
3	18.1, F	0.919	285.994	
3	263.8, F	0.73	286.036	
3	103.9, F	0.245	286.077	
3	92.5, F	0.257	286.119	
3	90.5, F	0.236	286.161	
3	270.1, F	0.731	286.203	
3	88.2, F	0.284	286.244	
3	80.9, F	0.298	286.286	
3	81.9, F	0.277	286.328	
3	275.7, F	0.77	286.369	
3	76.2, F	0.206	286.411	
3	75.9, F	0.18	286.453	
3	None	0	286.495	
3	None	0	286.536	0.08299999999996999
3	182.0, F	0.925	286.578	
3	288.8, F	0.227	286.620	
3	294.1, F	0.198	286.661	
3	333.1, F	0.28	286.703	
3	341.5, F	0.246	286.745	
3	348.6, F	0.269	286.786	
3	24.9, F	0.3	286.828	
3	172.2, F	0.707	286.870	
3	50.3, F	0.357	286.912	
3	25.7, F	0.208	286.953	
3	34.9, F	0.169	286.995	
3	175.0, F	0.857	287.037	
3	30.1, F	0.173	287.078	
3	276.3, F	0.895	287.120	
3	79.9, F	0.268	287.162	
3	77.6, F	0.252	287.204	
3	74.8, F	0.202	287.245	
3	77.0, F	0.187	287.287	
3	283.7, F	0.677	287.329	
3	63.7, F	0.334	287.370	
3	139.3, F	0.97	287.412	
3	299.9, F	0.495	287.454	
3	57.5, F	0.508	287.496	
3	322.6, F	0.458	287.537	
3	223.0, F	0.71	287.579	
3	72.7, F	0.51	287.621	
3	310.8, F	0.618	287.662	
3	140.4, F	0.952	287.704	
3	321.5, F	0.305	287.746	
3	73.9, F	0.804	287.787	
3	317.3, F	0.297	287.829	
3	194.3, F	0.793	287.871	
3	317.5, F	0.292	287.913	
3	305.3, F	0.286	287.954	
3	82.2, F	0.763	287.996	
3	268.6, F	0.127	288.038	
3	201.4, F	0.099	288.079	
3	183.9, F	0.208	288.121	
3	183.8, F	0.183	288.163	
3	148.6, F	0.326	288.205	
3	160.6, F	0.511	288.246	
3	356.4, F	0.415	288.288	
3	188.4, F	0.704	288.330	
3	340.0, F	0.342	288.371	
3	340.4, F	0.265	288.413	
3	340.0, F	0.102	288.455	
3	181.5, F	1.003	288.497	
3	358.0, F	0.968	288.538	
3	194.4, F	0.177	288.580	
3	198.2, F	0.263	288.622	
3	200.3, F	0.256	288.663	
3	202.1, F	0.24	288.705	
3	161.8, F	0.314	288.747	
3	10.3, F	0.674	288.788	
3	173.2, F	0.561	288.830	
3	10.1, F	0.447	288.872	
3	156.8, F	0.653	288.914	
3	50.5, F	0.519	288.955	
3	212.4, F	0.608	288.997	
3	57.0, F	0.824	289.039	
3	342.5, F	0.443	289.080	
3	174.8, F	0.518	289.122	
3	15.2, F	0.448	289.164	
3	156.2, F	0.617	289.206	
3	47.1, F	0.437	289.247	
3	204.2, F	0.547	289.289	
3	70.4, F	0.788	289.331	
3	335.5, F	0.202	289.372	
3	173.6, F	0.839	289.414	
3	87.0, F	0.271	289.456	
3	94.6, F	0.446	289.498	
3	285.0, F	0.174	289.539	
3	247.6, F	0.105	289.581	
3	284.0, F	0.148	289.623	
3	89.9, F	1.076	289.664	
3	72.6, F	0.107	289.706	
3	272.5, F	0.824	289.748	
3	83.8, F	0.426	289.789	
3	93.6, F	0.482	289.831	
3	285.4, F	0.444	289.873	
3	86.3, F	0.693	289.915	
3	261.7, F	0.54	289.956	
3	87.9, F	0.693	289.998	
3	None	0	290.040	0.04099999999999682
3	244.7, F	0.098	290.081	
3	149.5, F	0.11	290.123	
3	150.9, F	0.119	290.165	
3	None	0	290.207	0.04099999999999682
3	102.1, F	0.182	290.248	
3	105.6, F	0.26	290.290	
3	320.7, F	1.194	290.332	
3	105.0, F	0.193	290.373	
3	None	0	290.415	
3	None	0	290.457	
3	None	0	290.499	
3	None	0	290.540	
3	None	0	290.582	0.20900000000000318
3	178.4, F	0.94	290.624	
3	None	0	290.665	
3	None	0	290.707	0.08400000000000318
3	292.1, F	0.133	290.749	
3	289.5, F	0.099	290.791	
3	276.6, F	0.312	290.832	
3	None	0	290.874	0.04199999999997317
3	93.4, F	1.006	290.916	
3	266.4, F	0.941	290.957	
3	None	0	290.999	
3	None	0	291.041	0.08299999999996999
3	311.0, F	0.143	291.082	
3	83.8, F	0.873	291.124	
3	306.8, F	0.139	291.166	
3	292.6, F	0.177	291.208	
3	291.7, F	0.524	291.249	
3	288.9, F	0.402	291.291	
3	76.9, F	0.486	291.333	
3	290.6, F	0.533	291.374	
3	136.1, F	1.079	291.416	
3	317.7, F	0.296	291.458	
3	325.4, F	0.492	291.500	
3	55.9, F	0.734	291.541	
3	194.9, F	0.444	291.583	
3	330.0, F	0.537	291.625	
3	200.2, F	0.322	291.666	
3	166.6, F	0.293	291.708	
3	17.1, F	0.782	291.750	
3	132.5, F	0.366	291.791	
3	113.0, F	0.356	291.833	
3	79.8, F	0.536	291.875	
3	285.8, F	0.502	291.917	
3	294.7, F	0.541	291.958	
3	54.0, F	0.627	292.000	
3	209.4, F	0.691	292.042	
3	54.9, F	0.732	292.083	
3	313.3, F	0.678	292.125	
3	126.8, F	0.815	292.167	
3	328.7, F	0.595	292.209	
3	239.4, F	0.71	292.250	
3	9.8, F	0.861	292.292	
3	204.5, F	0.14	292.334	
3	242.8, F	0.372	292.375	
3	258.1, F	0.723	292.417	
3	125.7, F	0.224	292.459	
3	197.3, F	0.272	292.501	
3	327.6, F	0.688	292.542	
3	243.6, F	0.786	292.584	
3	177.8, F	0.511	292.626	
3	294.0, F	0.602	292.667	
3	276.4, F	0.961	292.709	
3	206.3, F	1.111	292.751	
3	243.2, F	0.267	292.793	
3	312.0, F	1.077	292.834	
3	222.5, F	0.445	292.876	
3	246.4, F	1.139	292.918	
3	323.0, F	0.886	292.959	
3	219.6, F	0.535	293.001	
3	248.6, F	0.758	293.043	
3	356.7, F	0.505	293.084	
3	195.9, F	0.562	293.126	
3	295.9, F	0.834	293.168	
3	188.8, F	0.637	293.210	
3	293.8, F	0.357	293.251	
3	284.1, F	0.619	293.293	
3	130.1, F	0.092	293.335	
3	253.5, F	0.169	293.376	
3	270.2, F	0.53	293.418	
3	268.4, F	0.579	293.460	
3	103.9, F	0.225	293.502	
3	None	0	293.543	0.04199999999997317
3	249.2, F	0.188	293.585	
3	236.3, F	0.097	293.627	
3	251.4, F	0.148	293.668	
3	260.0, F	0.249	293.710	
3	275.6, F	0.318	293.752	
3	89.4, F	0.538	293.793	
3	271.9, F	0.393	293.835	
3	87.3, F	0.671	293.877	
3	273.8, F	0.29	293.919	
3	274.2, F	0.262	293.960	
3	314.9, F	0.289	294.002	
3	75.0, F	0.768	294.044	
3	327.6, F	0.406	294.085	
3	181.2, F	0.516	294.127	
3	359.6, F	0.432	294.169	
3	179.3, F	0.509	294.211	
3	341.7, F	0.644	294.252	
3	206.9, F	0.402	294.294	
3	107.7, F	0.811	294.336	
3	342.8, F	0.788	294.377	
3	240.8, F	0.406	294.419	
3	240.0, F	0.379	294.461	
3	93.0, F	0.66	294.503	
3	276.2, F	0.306	294.544	
3	294.0, F	0.361	294.586	
3	77.2, F	0.635	294.628	
3	294.2, F	0.542	294.669	
3	68.8, F	0.619	294.711	
3	310.6, F	0.374	294.753	
3	228.1, F	0.835	294.795	
3	35.9, F	0.586	294.836	
3	149.3, F	0.579	294.878	
3	307.5, F	0.81	294.920	
3	144.1, F	0.516	294.961	
3	36.9, F	0.67	295.003	
3	241.0, F	0.872	295.045	
3	22.2, F	0.575	295.086	
3	144.6, F	0.48	295.128	
3	310.2, F	0.893	295.170	
3	167.1, F	0.385	295.212	
3	142.4, F	0.457	295.253	
3	24.6, F	0.659	295.295	
3	247.5, F	0.974	295.337	
3	9.9, F	0.635	295.378	
3	162.6, F	0.362	295.420	
3	163.4, F	0.301	295.462	
3	354.2, F	0.685	295.504	
3	191.6, F	0.289	295.545	
3	192.6, F	0.266	295.587	
3	235.6, F	0.223	295.629	
3	346.4, F	0.844	295.670	
3	102.5, F	0.783	295.712	
3	223.0, F	0.299	295.754	
3	219.1, F	0.242	295.796	
3	219.2, F	0.223	295.837	
3	349.8, F	0.799	295.879	
3	163.1, F	0.162	295.921	
3	152.9, F	0.149	295.962	
3	128.1, F	0.229	296.004	
3	89.7, F	0.372	296.046	
3	89.5, F	0.348	296.087	
3	271.5, F	0.541	296.129	
3	89.9, F	0.415	296.171	
3	88.7, F	0.404	296.213	
3	265.3, F	0.355	296.254	
3	92.2, F	0.611	296.296	
3	270.9, F	0.387	296.338	
3	290.5, F	0.174	296.379	
3	291.9, F	0.158	296.421	
3	78.2, F	0.879	296.463	
3	324.7, F	0.223	296.505	
3	349.7, F	0.224	296.546	
3	188.3, F	0.555	296.588	
3	351.1, F	0.45	296.630	
3	349.2, F	0.655	296.671	
3	217.8, F	0.468	296.713	
3	109.0, F	0.873	296.755	
3	351.9, F	0.714	296.796	
3	199.5, F	0.219	296.838	
3	201.0, F	0.212	296.880	
3	194.6, F	0.171	296.922	
3	139.2, F	0.203	296.963	
3	9.4, F	0.837	297.005	
3	137.4, F	0.2	297.047	
3	94.7, F	0.339	297.088	
3	268.4, F	0.724	297.130	
3	80.5, F	0.426	297.172	
3	78.0, F	0.485	297.214	
3	282.6, F	0.628	297.255	
3	73.8, F	0.395	297.297	
3	280.4, F	0.768	297.339	
3	164.1, F	0.866	297.380	
3	48.8, F	0.61	297.422	
3	310.3, F	0.674	297.464	
3	138.4, F	0.613	297.506	
3	312.3, F	0.777	297.547	
3	152.4, F	0.345	297.589	
3	22.7, F	0.789	297.631	
3	130.7, F	0.386	297.672	
3	251.0, F	0.656	297.714	
3	114.6, F	0.624	297.756	
3	336.0, F	1.052	297.798	
3	89.5, F	0.606	297.839	
3	286.8, F	0.347	297.881	
3	290.6, F	0.33	297.923	
3	141.1, F	1.031	297.964	
3	298.6, F	0.374	298.006	
3	312.8, F	0.458	298.048	
3	67.2, F	0.699	298.089	
3	303.0, F	0.473	298.131	
3	144.3, F	0.943	298.173	
3	318.0, F	0.53	298.215	
3	324.1, F	0.493	298.256	
3	120.9, F	0.72	298.298	
3	328.2, F	0.689	298.340	
3	224.6, F	0.379	298.381	
3	97.3, F	0.912	298.423	
3	None	0	298.465	
3	None	0	298.507	0.08300000000002683
3	27.8, F	0.301	298.548	
3	358.1, F	0.449	298.590	
3	348.8, F	0.692	298.632	
3	238.3, F	0.242	298.673	
3	279.1, F	0.303	298.715	
3	301.9, F	0.407	298.757	
3	55.6, F	0.632	298.798	
3	232.9, F	0.824	298.840	
3	13.1, F	0.74	298.882	
3	154.1, F	0.123	298.924	
3	275.1, F	1.135	298.965	
3	74.5, F	0.799	299.007	
3	332.4, F	0.439	299.049	
3	334.9, F	0.699	299.090	
3	249.6, F	0.538	299.132	
3	93.0, F	0.496	299.174	
3	271.3, F	0.403	299.216	
3	88.1, F	0.541	299.257	
3	288.7, F	0.611	299.299	
3	64.4, F	0.507	299.341	
3	286.9, F	0.419	299.382	
3	78.6, F	0.574	299.424	
3	283.6, F	0.378	299.466	
3	145.5, F	1.071	299.508	
3	284.8, F	0.652	299.549	
3	71.0, F	0.368	299.591	
3	275.4, F	0.582	299.633	
3	86.5, F	0.399	299.674	
3	265.3, F	0.678	299.716	
3	114.9, F	0.23	299.758	
3	133.9, F	0.251	299.799	
3	182.8, F	0.363	299.841	
3	3.5, F	0.424	299.883	
3	182.2, F	0.652	299.925	
3	343.7, F	0.218	299.966	
3	279.5, F	0.297	300.008	
3	269.0, F	0.629	300.050	
3	99.5, F	0.351	300.091	
3	253.7, F	1.023	300.133	
3	183.9, F	0.279	300.175	
3	209.1, F	0.366	300.217	
3	323.7, F	0.645	300.258	
3	131.9, F	0.677	300.300	
3	210.5, F	0.693	300.342	
3	31.6, F	0.749	300.383	
3	216.4, F	0.68	300.425	
3	18.7, F	0.675	300.467	
3	148.3, F	0.394	300.509	
3	312.0, F	1.025	300.550	
3	143.7, F	0.356	300.592	
3	144.3, F	0.271	300.634	
3	8.6, F	0.772	300.675	
3	195.1, F	0.146	300.717	
3	240.5, F	0.175	300.759	
3	277.7, F	0.328	300.800	
3	276.0, F	0.656	300.842	
3	35.0, F	0.337	300.884	
3	1.4, F	0.198	300.926	
3	196.2, F	0.643	300.967	
3	327.1, F	0.375	301.009	
3	311.2, F	0.752	301.051	
3	161.9, F	0.54	301.092	
3	298.7, F	1.072	301.134	
3	213.0, F	0.446	301.176	
3	51.5, F	0.942	301.218	
3	236.8, F	0.704	301.259	
3	237.0, F	0.688	301.301	
3	35.7, F	0.676	301.343	
3	143.5, F	0.601	301.384	
3	309.4, F	0.855	301.426	
3	143.6, F	0.616	301.468	
3	310.9, F	0.746	301.510	
3	140.7, F	0.608	301.551	
3	41.7, F	0.797	301.593	
3	222.5, F	0.431	301.635	
3	208.8, F	0.326	301.676	
3	52.7, F	1.185	301.718	
3	140.7, F	0.35	301.760	
3	244.7, F	0.668	301.801	
3	130.8, F	0.459	301.843	
3	14.6, F	0.617	301.885	
3	169.0, F	0.376	301.927	
3	298.4, F	1.184	301.968	
3	215.7, F	0.507	302.010	
3	142.5, F	0.876	302.052	
3	305.4, F	0.513	302.093	
3	70.5, F	0.611	302.135	
3	289.9, F	0.441	302.177	
3	148.5, F	1.185	302.219	
3	241.0, F	0.446	302.260	
3	325.5, F	0.619	302.302	
3	149.4, F	0.844	302.344	
3	274.3, F	0.576	302.385	
3	100.5, F	0.215	302.427	
3	106.7, F	0.288	302.469	
3	240.1, F	0.6	302.511	
3	127.2, F	0.462	302.552	
3	311.9, F	1.02	302.594	
3	140.2, F	0.401	302.636	
3	176.3, F	0.325	302.677	
3	172.9, F	0.298	302.719	
3	11.6, F	0.68	302.761	
3	128.9, F	0.419	302.803	
3	231.0, F	0.457	302.844	
3	42.3, F	0.927	302.886	
3	231.4, F	0.452	302.928	
3	108.0, F	0.796	302.969	
3	223.2, F	0.31	303.011	
3	343.9, F	0.785	303.053	
3	220.4, F	0.316	303.094	
3	227.4, F	0.319	303.136	
3	103.8, F	0.786	303.178	
3	331.0, F	1.032	303.220	
3	278.1, F	0.421	303.261	
3	69.5, F	0.613	303.303	
3	212.3, F	0.672	303.345	
3	54.9, F	0.998	303.386	
3	181.8, F	0.356	303.428	
3	7.1, F	0.68	303.470	
3	161.4, F	0.242	303.512	
3	141.0, F	0.129	303.553	
3	118.4, F	0.17	303.595	
3	321.3, F	1.159	303.637	
3	105.9, F	0.27	303.678	
3	72.9, F	0.21	303.720	
3	78.4, F	0.533	303.762	
3	283.6, F	0.595	303.803	
3	144.1, F	0.712	303.845	
3	305.4, F	0.68	303.887	
3	34.4, F	0.691	303.929	
3	232.4, F	0.448	303.970	
3	110.7, F	0.671	304.012	
3	333.1, F	0.806	304.054	
3	94.6, F	0.899	304.095	
3	239.6, F	0.115	304.137	
3	63.2, F	0.095	304.179	
3	64.8, F	0.272	304.221	
3	303.4, F	0.62	304.262	
3	141.8, F	0.778	304.304	
3	329.8, F	0.678	304.346	
3	114.9, F	0.933	304.387	
3	292.7, F	1.563	304.429	
3	59.5, F	0.453	304.471	
3	54.1, F	0.465	304.513	
3	56.8, F	0.455	304.554	
3	230.8, F	0.819	304.596	
3	37.7, F	0.555	304.638	
3	23.1, F	0.629	304.679	
3	245.3, F	0.827	304.721	
3	127.4, F	0.204	304.763	
3	132.6, F	0.134	304.804	
3	2.7, F	0.917	304.846	
3	80.0, F	0.092	304.888	
3	49.0, F	0.102	304.930	
3	None	0	304.971	0.04199999999997317
3	275.6, F	0.913	305.013	
3	171.5, F	0.896	305.055	
3	57.0, F	0.241	305.096	
3	63.3, F	0.169	305.138	
3	32.7, F	0.169	305.180	
3	33.5, F	0.206	305.222	
3	32.9, F	0.223	305.263	
3	27.5, F	0.162	305.305	
3	176.1, F	0.851	305.347	
3	278.1, F	0.916	305.388	
3	33.7, F	0.151	305.430	
3	27.4, F	0.145	305.472	
3	53.1, F	0.308	305.514	
3	57.1, F	0.256	305.555	
3	74.4, F	0.406	305.597	
3	191.7, F	1.087	305.639	
3	39.3, F	1.166	305.680	
3	251.6, F	0.285	305.722	
3	226.4, F	0.17	305.764	
3	217.9, F	0.218	305.805	
3	208.7, F	0.277	305.847	
3	210.9, F	0.263	305.889	
3	105.9, F	1.025	305.931	
3	8.4, F	0.584	305.972	
3	160.9, F	0.681	306.014	
3	294.4, F	0.815	306.056	
3	155.3, F	0.705	306.097	
3	64.8, F	0.564	306.139	
3	292.5, F	0.573	306.181	
3	74.6, F	0.868	306.223	
3	192.9, F	0.754	306.264	
3	0.3, F	0.389	306.306	
3	6.0, F	0.364	306.348	
3	173.7, F	0.625	306.389	
3	38.0, F	0.392	306.431	
3	64.9, F	0.444	306.473	
3	288.4, F	0.576	306.515	
3	153.6, F	0.879	306.556	
3	86.9, F	0.314	306.598	
3	260.8, F	0.958	306.640	
3	213.2, F	0.314	306.681	
3	334.5, F	0.472	306.723	
3	133.7, F	0.88	306.765	
3	312.9, F	0.41	306.807	
3	196.2, F	0.858	306.848	
3	316.1, F	0.354	306.890	
3	61.5, F	0.843	306.932	
3	329.3, F	0.596	306.973	
3	227.9, F	0.716	307.015	
3	4.6, F	0.752	307.057	
3	164.5, F	0.228	307.098	
3	175.8, F	0.123	307.140	
3	186.3, F	0.146	307.182	
3	224.7, F	0.153	307.224	
3	249.1, F	0.216	307.265	
3	335.9, F	0.897	307.307	
3	234.9, F	0.421	307.349	
3	112.9, F	0.419	307.390	
3	245.3, F	0.621	307.432	
3	112.3, F	0.429	307.474	
3	315.1, F	1.155	307.516	
3	172.6, F	0.195	307.557	
3	192.2, F	0.194	307.599	
3	213.5, F	0.219	307.641	
3	225.6, F	0.274	307.682	
3	124.4, F	0.621	307.724	
3	309.4, F	0.896	307.766	
3	161.9, F	0.305	307.808	
3	5.1, F	0.589	307.849	
3	175.9, F	0.472	307.891	
3	171.9, F	0.654	307.933	
3	51.9, F	0.278	307.974	
3	277.9, F	0.62	308.016	
3	95.9, F	0.636	308.058	
3	240.7, F	0.362	308.099	
3	115.2, F	0.706	308.141	
3	206.7, F	0.646	308.183	
3	341.6, F	0.425	308.225	
3	328.5, F	0.321	308.266	
3	135.4, F	1.114	308.308	
3	305.7, F	0.228	308.350	
3	2.8, F	0.121	308.391	
3	None	0	308.433	0.04200000000003001
3	104.1, F	0.135	308.475	
3	105.6, F	0.156	308.517	
3	116.1, F	0.483	308.558	
3	229.7, F	0.488	308.600	
3	125.3, F	0.733	308.642	
3	316.7, F	0.474	308.683	
3	193.2, F	0.838	308.725	
3	307.5, F	0.12	308.767	
3	101.8, F	0.936	308.808	
3	206.6, F	0.224	308.850	
3	349.3, F	0.594	308.892	
3	187.5, F	0.447	308.934	
3	190.5, F	0.627	308.975	
3	None	0	309.017	
3	None	0	309.059	
3	None	0	309.100	0.125
3	138.4, F	0.178	309.142	
3	120.9, F	0.185	309.184	
3	115.1, F	0.342	309.226	
3	259.3, F	0.538	309.267	
3	100.4, F	0.678	309.309	
3	None	0	309.351	
3	None	0	309.392	0.08300000000002683
3	357.5, F	0.905	309.434	
3	157.4, F	0.161	309.476	
3	152.1, F	0.132	309.518	
3	172.6, F	0.288	309.559	
3	170.7, F	0.254	309.601	
3	178.6, F	0.46	309.643	
3	358.9, F	0.575	309.684	
3	180.4, F	0.278	309.726	
3	356.8, F	0.738	309.768	
3	191.5, F	0.672	309.810	
3	296.1, F	0.318	309.851	
3	151.6, F	1.074	309.893	
3	262.2, F	0.58	309.935	
3	93.4, F	0.557	309.976	
3	275.0, F	0.391	310.018	
3	103.3, F	0.591	310.060	
3	345.0, F	0.783	310.101	
3	193.5, F	0.141	310.143	
3	164.6, F	0.15	310.185	
3	154.9, F	0.144	310.227	
3	143.1, F	0.195	310.268	
3	120.7, F	0.344	310.310	
3	20.4, F	0.841	310.352	
3	263.9, F	0.77	310.393	
3	69.9, F	0.201	310.435	
3	86.2, F	0.122	310.477	
3	None	0	310.519	
3	None	0	310.560	0.08299999999996999
3	270.0, F	0.211	310.602	
3	264.8, F	0.21	310.644	
3	262.9, F	0.299	310.685	
3	108.5, F	0.416	310.727	
3	254.7, F	0.603	310.769	
3	147.7, F	0.183	310.810	
3	145.0, F	0.15	310.852	
3	173.8, F	0.103	310.894	
3	None	0	310.936	0.04099999999999682
3	333.4, F	0.125	310.977	
3	327.8, F	0.415	311.019	
3	294.1, F	0.558	311.061	
3	300.3, F	0.877	311.102	
3	156.0, F	0.236	311.144	
3	340.3, F	0.811	311.186	
3	251.5, F	0.466	311.228	
3	158.9, F	0.596	311.269	
3	5.8, F	0.417	311.311	
3	173.5, F	0.509	311.353	
3	296.2, F	1.033	311.394	
3	163.6, F	0.408	311.436	
3	13.6, F	0.587	311.478	
3	146.2, F	0.407	311.520	
3	147.8, F	0.261	311.561	
3	4.3, F	0.576	311.603	
3	189.4, F	0.507	311.645	
3	206.9, F	0.767	311.686	
3	294.4, F	0.612	311.728	
