9	146.9, F	0.979	273.440	
9	287.2, F	0.507	273.482	
9	65.2, F	0.692	273.523	
9	309.6, F	0.449	273.565	
9	49.4, F	0.566	273.607	
9	221.8, F	0.788	273.648	
9	46.5, F	0.597	273.690	
9	231.7, F	0.929	273.732	
9	33.3, F	0.524	273.774	
9	144.9, F	0.665	273.815	
9	302.8, F	0.814	273.857	
9	51.6, F	0.351	273.899	
9	148.2, F	0.722	273.940	
9	302.6, F	0.638	273.982	
9	48.7, F	0.477	274.024	
9	223.1, F	0.891	274.065	
9	47.2, F	0.42	274.107	
9	44.9, F	0.391	274.149	
9	220.7, F	1.081	274.191	
9	63.0, F	0.306	274.232	
9	47.8, F	0.215	274.274	
9	58.8, F	0.291	274.316	
9	299.0, F	0.495	274.357	
9	69.7, F	0.668	274.399	
9	189.4, F	0.755	274.441	
9	331.2, F	0.268	274.483	
9	79.0, F	0.983	274.524	
9	358.3, F	0.197	274.566	
9	179.7, F	0.757	274.608	
9	5.7, F	0.3	274.649	
9	5.2, F	0.289	274.691	
9	3.7, F	0.595	274.733	
9	254.7, F	0.999	274.774	
9	164.8, F	0.095	274.816	
9	236.9, F	0.15	274.858	
9	85.8, F	0.962	274.900	
9	316.5, F	0.105	274.941	
9	51.2, F	0.118	274.983	
9	328.1, F	0.131	275.025	
9	343.0, F	0.157	275.066	
9	333.8, F	0.301	275.108	
9	337.8, F	0.294	275.150	
9	190.4, F	0.692	275.192	
9	337.9, F	0.571	275.233	
9	338.0, F	0.525	275.275	
9	219.8, F	0.359	275.317	
9	109.7, F	0.814	275.358	
9	346.3, F	0.801	275.400	
9	212.1, F	0.19	275.442	
9	148.7, F	0.152	275.484	
9	149.4, F	0.139	275.525	
9	114.8, F	0.377	275.567	
9	151.9, F	0.18	275.609	
9	6.8, F	0.832	275.650	
9	155.1, F	0.209	275.692	
9	254.4, F	0.714	275.734	
9	133.4, F	0.355	275.775	
9	132.9, F	0.342	275.817	
9	14.0, F	0.755	275.859	
9	253.4, F	0.706	275.901	
9	124.5, F	0.316	275.942	
9	102.3, F	0.557	275.984	
9	260.5, F	0.492	276.026	
9	80.6, F	0.515	276.067	
9	282.2, F	0.572	276.109	
9	64.2, F	0.454	276.151	
9	287.7, F	0.6	276.193	
9	48.9, F	0.322	276.234	
9	49.2, F	0.312	276.276	
9	171.6, F	0.579	276.318	
9	298.7, F	0.856	276.359	
9	0.6, F	0.595	276.401	
9	158.6, F	0.397	276.443	
9	183.3, F	0.104	276.485	
9	2.1, F	0.909	276.526	
9	38.9, F	0.113	276.568	
9	25.3, F	0.164	276.610	
9	174.1, F	0.759	276.651	
9	18.5, F	0.217	276.693	
9	29.3, F	0.317	276.735	
9	4.5, F	0.435	276.776	
9	173.5, F	0.581	276.818	
9	296.4, F	0.987	276.860	
9	145.9, F	0.624	276.902	
9	43.2, F	0.729	276.943	
9	120.9, F	0.836	276.985	
9	335.8, F	0.609	277.027	
9	202.1, F	0.51	277.068	
9	346.7, F	0.534	277.110	
9	197.5, F	0.467	277.152	
9	48.5, F	0.818	277.194	
9	232.8, F	0.783	277.235	
9	21.2, F	0.796	277.277	
9	252.7, F	0.799	277.319	
9	145.9, F	0.235	277.360	
9	145.5, F	0.194	277.402	
9	125.0, F	0.138	277.444	
9	80.5, F	0.335	277.486	
9	284.9, F	0.854	277.527	
9	50.7, F	0.37	277.569	
9	22.3, F	0.543	277.611	
9	143.3, F	0.288	277.652	
9	318.1, F	1.128	277.694	
9	120.7, F	0.235	277.736	
9	86.4, F	0.287	277.777	
9	86.5, F	0.294	277.819	
9	270.5, F	0.834	277.861	
9	46.8, F	0.247	277.903	
9	353.9, F	0.179	277.944	
9	320.0, F	0.21	277.986	
9	191.4, F	0.816	278.028	
9	310.8, F	0.281	278.069	
9	73.5, F	0.682	278.111	
9	299.1, F	0.39	278.153	
9	305.3, F	0.714	278.195	
9	145.4, F	0.713	278.236	
9	312.6, F	0.916	278.278	
9	158.7, F	0.385	278.320	
9	11.6, F	0.645	278.361	
9	161.6, F	0.396	278.403	
9	158.9, F	0.308	278.445	
9	8.9, F	0.727	278.487	
9	143.2, F	0.299	278.528	
9	249.1, F	0.741	278.570	
9	124.0, F	0.408	278.612	
9	34.0, F	0.893	278.653	
9	250.7, F	0.626	278.695	
9	121.8, F	0.357	278.737	
9	105.5, F	0.378	278.779	
9	266.7, F	0.783	278.820	
9	113.2, F	0.17	278.862	
9	77.0, F	0.098	278.904	
9	None	0	278.945	0.04200000000003001
9	10.8, F	0.15	278.987	
9	None	0	279.029	0.04099999999999682
9	329.1, F	0.177	279.070	
9	336.1, F	0.175	279.112	
9	300.3, F	0.285	279.154	
9	301.0, F	0.27	279.196	
9	304.5, F	0.247	279.237	
9	137.1, F	1.141	279.279	
9	317.0, F	0.239	279.321	
9	312.1, F	0.241	279.362	
9	318.4, F	0.214	279.404	
9	321.4, F	0.178	279.446	
9	348.2, F	0.342	279.488	
9	176.4, F	0.695	279.529	
9	13.2, F	0.444	279.571	
9	23.4, F	0.491	279.613	
9	136.4, F	0.579	279.654	
9	26.5, F	0.589	279.696	
9	251.1, F	0.698	279.738	
9	122.9, F	0.411	279.779	
9	115.7, F	0.381	279.821	
9	332.7, F	0.921	279.863	
9	92.8, F	0.557	279.905	
9	275.0, F	0.299	279.946	
9	85.1, F	1.064	279.988	
9	27.0, F	0.218	280.030	
9	311.9, F	0.499	280.071	
9	131.3, F	0.715	280.113	
9	4.4, F	0.624	280.155	
9	158.1, F	0.158	280.197	
9	83.9, F	0.481	280.238	
9	75.8, F	0.553	280.280	
9	339.8, F	0.471	280.322	
9	344.3, F	0.5	280.363	
9	160.3, F	0.346	280.405	
9	150.5, F	0.353	280.447	
9	29.4, F	0.88	280.489	
9	100.0, F	0.628	280.530	
9	301.0, F	0.181	280.572	
9	8.3, F	0.244	280.614	
9	46.0, F	0.602	280.655	
9	115.6, F	0.694	280.697	
9	0.5, F	0.848	280.739	
9	96.0, F	0.413	280.781	
9	85.4, F	0.891	280.822	
9	48.4, F	0.345	280.864	
9	54.3, F	1.005	280.906	
9	111.7, F	0.276	280.947	
9	64.5, F	0.493	280.989	
9	351.2, F	0.756	281.031	
9	103.0, F	0.107	281.072	
9	50.2, F	0.604	281.114	
9	51.4, F	0.796	281.156	
9	113.6, F	0.147	281.198	
9	68.6, F	0.148	281.239	
9	42.6, F	0.529	281.281	
9	337.1, F	0.692	281.323	
9	97.7, F	0.965	281.364	
9	None	0	281.406	0.04199999999997317
9	73.5, F	0.292	281.448	
9	275.5, F	0.652	281.490	
9	65.3, F	0.728	281.531	
9	308.0, F	0.256	281.573	
9	78.8, F	0.924	281.615	
9	None	0	281.656	
9	None	0	281.698	0.08400000000000318
9	151.0, F	0.249	281.740	
9	175.1, F	0.316	281.781	
9	246.4, F	1.02	281.823	
9	358.9, F	0.506	281.865	
9	169.3, F	0.447	281.907	
9	357.5, F	0.488	281.948	
9	196.0, F	0.554	281.990	
9	60.8, F	0.882	282.032	
9	188.1, F	0.549	282.073	
9	323.0, F	0.411	282.115	
9	193.9, F	0.737	282.157	
9	298.1, F	0.466	282.199	
9	71.8, F	0.539	282.240	
9	280.3, F	0.681	282.282	
9	101.7, F	0.271	282.324	
9	None	0	282.365	
9	None	0	282.407	
9	None	0	282.449	0.12599999999997635
9	250.8, F	0.832	282.491	
9	140.8, F	0.323	282.532	
9	145.6, F	0.446	282.574	
9	22.4, F	0.596	282.616	
9	148.4, F	0.81	282.657	
9	284.8, F	0.662	282.699	
9	80.2, F	0.558	282.741	
9	278.8, F	0.302	282.782	
9	90.1, F	0.761	282.824	
9	250.0, F	0.137	282.866	
9	122.3, F	0.241	282.908	
9	130.3, F	0.26	282.949	
9	115.7, F	0.426	282.991	
9	247.9, F	0.535	283.033	
9	101.1, F	0.547	283.074	
9	12.2, F	2.683	283.116	
9	None	0	283.158	0.04199999999997317
9	26.0, F	0.098	283.200	
9	25.7, F	0.113	283.241	
9	26.8, F	0.115	283.283	
9	21.0, F	0.12	283.325	
9	338.9, F	0.248	283.366	
9	186.9, F	0.75	283.408	
9	349.2, F	0.488	283.450	
9	355.3, F	0.511	283.492	
9	182.5, F	0.473	283.533	
9	359.8, F	0.545	283.575	
9	177.3, F	0.316	283.617	
9	172.0, F	0.31	283.658	
9	1.6, F	0.672	283.700	
9	172.4, F	0.319	283.742	
9	168.9, F	0.306	283.784	
9	6.6, F	0.682	283.825	
9	149.1, F	0.448	283.867	
9	152.1, F	0.489	283.909	
9	293.9, F	0.865	283.950	
9	166.7, F	0.802	283.992	
9	42.0, F	0.245	284.034	
9	86.1, F	0.145	284.075	
9	None	0	284.117	
9	None	0	284.159	
9	None	0	284.201	
9	None	0	284.242	0.16699999999997317
9	237.7, F	0.112	284.284	
9	None	0	284.326	
9	None	0	284.367	0.08299999999996999
9	76.0, F	0.186	284.409	
9	96.0, F	0.286	284.451	
9	282.1, F	0.651	284.493	
9	68.4, F	0.369	284.534	
9	47.2, F	0.431	284.576	
9	283.5, F	0.763	284.618	
9	172.1, F	0.811	284.659	
9	350.1, F	0.14	284.701	
9	300.0, F	0.172	284.743	
9	270.7, F	0.4	284.784	
9	F	0.656	284.826	
9	112.4, F	0.415	284.868	
9	126.7, F	0.216	284.910	
9	130.1, F	0.25	284.951	
9	263.1, F	0.875	284.993	
9	5.7, F	0.666	285.035	
9	204.3, F	0.158	285.076	
9	195.0, F	0.428	285.118	
9	224.2, F	0.463	285.160	
9	42.0, F	0.365	285.202	
9	291.3, F	0.835	285.243	
9	167.8, F	0.875	285.285	
9	52.9, F	0.207	285.327	
9	None	0	285.368	
9	None	0	285.410	0.08400000000000318
9	205.1, F	0.243	285.452	
9	205.3, F	0.234	285.494	
9	232.6, F	0.315	285.535	
9	343.4, F	0.814	285.577	
9	113.1, F	0.537	285.619	
9	247.4, F	0.51	285.660	
9	247.8, F	0.477	285.702	
9	108.5, F	0.566	285.744	
9	328.2, F	0.926	285.786	
9	122.8, F	0.393	285.827	
9	126.4, F	0.352	285.869	
9	253.6, F	0.714	285.911	
9	109.9, F	0.315	285.952	
9	18.1, F	0.919	285.994	
9	263.8, F	0.73	286.036	
9	103.9, F	0.245	286.077	
9	92.5, F	0.257	286.119	
9	90.5, F	0.236	286.161	
9	270.1, F	0.731	286.203	
9	88.2, F	0.284	286.244	
9	80.9, F	0.298	286.286	
9	81.9, F	0.277	286.328	
9	275.7, F	0.77	286.369	
9	76.2, F	0.206	286.411	
9	75.9, F	0.18	286.453	
9	None	0	286.495	
9	None	0	286.536	0.08299999999996999
9	182.0, F	0.925	286.578	
9	288.8, F	0.227	286.620	
9	294.1, F	0.198	286.661	
9	333.1, F	0.28	286.703	
9	341.5, F	0.246	286.745	
9	348.6, F	0.269	286.786	
9	24.9, F	0.3	286.828	
9	172.2, F	0.707	286.870	
9	50.3, F	0.357	286.912	
9	25.7, F	0.208	286.953	
9	34.9, F	0.169	286.995	
9	175.0, F	0.857	287.037	
9	30.1, F	0.173	287.078	
9	276.3, F	0.895	287.120	
9	79.9, F	0.268	287.162	
9	77.6, F	0.252	287.204	
9	74.8, F	0.202	287.245	
9	77.0, F	0.187	287.287	
9	283.7, F	0.677	287.329	
9	63.7, F	0.334	287.370	
9	139.3, F	0.97	287.412	
9	299.9, F	0.495	287.454	
9	57.5, F	0.508	287.496	
9	322.6, F	0.458	287.537	
9	223.0, F	0.71	287.579	
9	72.7, F	0.51	287.621	
9	310.8, F	0.618	287.662	
9	140.4, F	0.952	287.704	
9	321.5, F	0.305	287.746	
9	73.9, F	0.804	287.787	
9	317.3, F	0.297	287.829	
9	194.3, F	0.793	287.871	
9	317.5, F	0.292	287.913	
9	305.3, F	0.286	287.954	
9	82.2, F	0.763	287.996	
9	268.6, F	0.127	288.038	
9	201.4, F	0.099	288.079	
9	183.9, F	0.208	288.121	
9	183.8, F	0.183	288.163	
9	148.6, F	0.326	288.205	
9	160.6, F	0.511	288.246	
9	356.4, F	0.415	288.288	
9	188.4, F	0.704	288.330	
9	340.0, F	0.342	288.371	
9	340.4, F	0.265	288.413	
9	340.0, F	0.102	288.455	
9	181.5, F	1.003	288.497	
9	358.0, F	0.968	288.538	
9	194.4, F	0.177	288.580	
9	198.2, F	0.263	288.622	
9	200.3, F	0.256	288.663	
9	202.1, F	0.24	288.705	
9	161.8, F	0.314	288.747	
9	10.3, F	0.674	288.788	
9	173.2, F	0.561	288.830	
9	10.1, F	0.447	288.872	
9	156.8, F	0.653	288.914	
9	50.5, F	0.519	288.955	
9	212.4, F	0.608	288.997	
9	57.0, F	0.824	289.039	
9	342.5, F	0.443	289.080	
9	174.8, F	0.518	289.122	
9	15.2, F	0.448	289.164	
9	156.2, F	0.617	289.206	
9	47.1, F	0.437	289.247	
9	204.2, F	0.547	289.289	
9	70.4, F	0.788	289.331	
9	335.5, F	0.202	289.372	
9	173.6, F	0.839	289.414	
9	87.0, F	0.271	289.456	
9	94.6, F	0.446	289.498	
9	285.0, F	0.174	289.539	
9	247.6, F	0.105	289.581	
9	284.0, F	0.148	289.623	
9	89.9, F	1.076	289.664	
9	72.6, F	0.107	289.706	
9	272.5, F	0.824	289.748	
9	83.8, F	0.426	289.789	
9	93.6, F	0.482	289.831	
9	285.4, F	0.444	289.873	
9	86.3, F	0.693	289.915	
9	261.7, F	0.54	289.956	
9	87.9, F	0.693	289.998	
9	None	0	290.040	0.04099999999999682
9	244.7, F	0.098	290.081	
9	149.5, F	0.11	290.123	
9	150.9, F	0.119	290.165	
9	None	0	290.207	0.04099999999999682
9	102.1, F	0.182	290.248	
9	105.6, F	0.26	290.290	
9	320.7, F	1.194	290.332	
9	105.0, F	0.193	290.373	
9	None	0	290.415	
9	None	0	290.457	
9	None	0	290.499	
9	None	0	290.540	
9	None	0	290.582	0.20900000000000318
9	178.4, F	0.94	290.624	
9	None	0	290.665	
9	None	0	290.707	0.08400000000000318
9	292.1, F	0.133	290.749	
9	289.5, F	0.099	290.791	
9	276.6, F	0.312	290.832	
9	None	0	290.874	0.04199999999997317
9	93.4, F	1.006	290.916	
9	266.4, F	0.941	290.957	
9	None	0	290.999	
9	None	0	291.041	0.08299999999996999
9	311.0, F	0.143	291.082	
9	83.8, F	0.873	291.124	
9	306.8, F	0.139	291.166	
9	292.6, F	0.177	291.208	
9	291.7, F	0.524	291.249	
9	288.9, F	0.402	291.291	
9	76.9, F	0.486	291.333	
9	290.6, F	0.533	291.374	
9	136.1, F	1.079	291.416	
9	317.7, F	0.296	291.458	
9	325.4, F	0.492	291.500	
9	55.9, F	0.734	291.541	
9	194.9, F	0.444	291.583	
9	330.0, F	0.537	291.625	
9	200.2, F	0.322	291.666	
9	166.6, F	0.293	291.708	
9	17.1, F	0.782	291.750	
9	132.5, F	0.366	291.791	
9	113.0, F	0.356	291.833	
9	79.8, F	0.536	291.875	
9	285.8, F	0.502	291.917	
9	294.7, F	0.541	291.958	
9	54.0, F	0.627	292.000	
9	209.4, F	0.691	292.042	
9	54.9, F	0.732	292.083	
9	313.3, F	0.678	292.125	
9	126.8, F	0.815	292.167	
9	328.7, F	0.595	292.209	
9	239.4, F	0.71	292.250	
9	9.8, F	0.861	292.292	
9	204.5, F	0.14	292.334	
9	242.8, F	0.372	292.375	
9	258.1, F	0.723	292.417	
9	125.7, F	0.224	292.459	
9	197.3, F	0.272	292.501	
9	327.6, F	0.688	292.542	
9	243.6, F	0.786	292.584	
9	177.8, F	0.511	292.626	
9	294.0, F	0.602	292.667	
9	276.4, F	0.961	292.709	
9	206.3, F	1.111	292.751	
9	243.2, F	0.267	292.793	
9	312.0, F	1.077	292.834	
9	222.5, F	0.445	292.876	
9	246.4, F	1.139	292.918	
9	323.0, F	0.886	292.959	
9	219.6, F	0.535	293.001	
9	248.6, F	0.758	293.043	
9	356.7, F	0.505	293.084	
9	195.9, F	0.562	293.126	
9	295.9, F	0.834	293.168	
9	188.8, F	0.637	293.210	
9	293.8, F	0.357	293.251	
9	284.1, F	0.619	293.293	
9	130.1, F	0.092	293.335	
9	253.5, F	0.169	293.376	
9	270.2, F	0.53	293.418	
9	268.4, F	0.579	293.460	
9	103.9, F	0.225	293.502	
9	None	0	293.543	0.04199999999997317
9	249.2, F	0.188	293.585	
9	236.3, F	0.097	293.627	
9	251.4, F	0.148	293.668	
9	260.0, F	0.249	293.710	
9	275.6, F	0.318	293.752	
9	89.4, F	0.538	293.793	
9	271.9, F	0.393	293.835	
9	87.3, F	0.671	293.877	
9	273.8, F	0.29	293.919	
9	274.2, F	0.262	293.960	
9	314.9, F	0.289	294.002	
9	75.0, F	0.768	294.044	
9	327.6, F	0.406	294.085	
9	181.2, F	0.516	294.127	
9	359.6, F	0.432	294.169	
9	179.3, F	0.509	294.211	
9	341.7, F	0.644	294.252	
9	206.9, F	0.402	294.294	
9	107.7, F	0.811	294.336	
9	342.8, F	0.788	294.377	
9	240.8, F	0.406	294.419	
9	240.0, F	0.379	294.461	
9	93.0, F	0.66	294.503	
9	276.2, F	0.306	294.544	
9	294.0, F	0.361	294.586	
9	77.2, F	0.635	294.628	
9	294.2, F	0.542	294.669	
9	68.8, F	0.619	294.711	
9	310.6, F	0.374	294.753	
9	228.1, F	0.835	294.795	
9	35.9, F	0.586	294.836	
9	149.3, F	0.579	294.878	
9	307.5, F	0.81	294.920	
9	144.1, F	0.516	294.961	
9	36.9, F	0.67	295.003	
9	241.0, F	0.872	295.045	
9	22.2, F	0.575	295.086	
9	144.6, F	0.48	295.128	
9	310.2, F	0.893	295.170	
9	167.1, F	0.385	295.212	
9	142.4, F	0.457	295.253	
9	24.6, F	0.659	295.295	
9	247.5, F	0.974	295.337	
9	9.9, F	0.635	295.378	
9	162.6, F	0.362	295.420	
9	163.4, F	0.301	295.462	
9	354.2, F	0.685	295.504	
9	191.6, F	0.289	295.545	
9	192.6, F	0.266	295.587	
9	235.6, F	0.223	295.629	
9	346.4, F	0.844	295.670	
9	102.5, F	0.783	295.712	
9	223.0, F	0.299	295.754	
9	219.1, F	0.242	295.796	
9	219.2, F	0.223	295.837	
9	349.8, F	0.799	295.879	
9	163.1, F	0.162	295.921	
9	152.9, F	0.149	295.962	
9	128.1, F	0.229	296.004	
9	89.7, F	0.372	296.046	
9	89.5, F	0.348	296.087	
9	271.5, F	0.541	296.129	
9	89.9, F	0.415	296.171	
9	88.7, F	0.404	296.213	
9	265.3, F	0.355	296.254	
9	92.2, F	0.611	296.296	
9	270.9, F	0.387	296.338	
9	290.5, F	0.174	296.379	
9	291.9, F	0.158	296.421	
9	78.2, F	0.879	296.463	
9	324.7, F	0.223	296.505	
9	349.7, F	0.224	296.546	
9	188.3, F	0.555	296.588	
9	351.1, F	0.45	296.630	
9	349.2, F	0.655	296.671	
9	217.8, F	0.468	296.713	
9	109.0, F	0.873	296.755	
9	351.9, F	0.714	296.796	
9	199.5, F	0.219	296.838	
9	201.0, F	0.212	296.880	
9	194.6, F	0.171	296.922	
9	139.2, F	0.203	296.963	
9	9.4, F	0.837	297.005	
9	137.4, F	0.2	297.047	
9	94.7, F	0.339	297.088	
9	268.4, F	0.724	297.130	
9	80.5, F	0.426	297.172	
9	78.0, F	0.485	297.214	
9	282.6, F	0.628	297.255	
9	73.8, F	0.395	297.297	
9	280.4, F	0.768	297.339	
9	164.1, F	0.866	297.380	
9	48.8, F	0.61	297.422	
9	310.3, F	0.674	297.464	
9	138.4, F	0.613	297.506	
9	312.3, F	0.777	297.547	
9	152.4, F	0.345	297.589	
9	22.7, F	0.789	297.631	
9	130.7, F	0.386	297.672	
9	251.0, F	0.656	297.714	
9	114.6, F	0.624	297.756	
9	336.0, F	1.052	297.798	
9	89.5, F	0.606	297.839	
9	286.8, F	0.347	297.881	
9	290.6, F	0.33	297.923	
9	141.1, F	1.031	297.964	
9	298.6, F	0.374	298.006	
9	312.8, F	0.458	298.048	
9	67.2, F	0.699	298.089	
9	303.0, F	0.473	298.131	
9	144.3, F	0.943	298.173	
9	318.0, F	0.53	298.215	
9	324.1, F	0.493	298.256	
9	120.9, F	0.72	298.298	
9	328.2, F	0.689	298.340	
9	224.6, F	0.379	298.381	
9	97.3, F	0.912	298.423	
9	None	0	298.465	
9	None	0	298.507	0.08300000000002683
9	27.8, F	0.301	298.548	
9	358.1, F	0.449	298.590	
9	348.8, F	0.692	298.632	
9	238.3, F	0.242	298.673	
9	279.1, F	0.303	298.715	
9	301.9, F	0.407	298.757	
9	55.6, F	0.632	298.798	
9	232.9, F	0.824	298.840	
9	13.1, F	0.74	298.882	
9	154.1, F	0.123	298.924	
9	275.1, F	1.135	298.965	
9	74.5, F	0.799	299.007	
9	332.4, F	0.439	299.049	
9	334.9, F	0.699	299.090	
9	249.6, F	0.538	299.132	
9	93.0, F	0.496	299.174	
9	271.3, F	0.403	299.216	
9	88.1, F	0.541	299.257	
9	288.7, F	0.611	299.299	
9	64.4, F	0.507	299.341	
9	286.9, F	0.419	299.382	
9	78.6, F	0.574	299.424	
9	283.6, F	0.378	299.466	
9	145.5, F	1.071	299.508	
9	284.8, F	0.652	299.549	
9	71.0, F	0.368	299.591	
9	275.4, F	0.582	299.633	
9	86.5, F	0.399	299.674	
9	265.3, F	0.678	299.716	
9	114.9, F	0.23	299.758	
9	133.9, F	0.251	299.799	
9	182.8, F	0.363	299.841	
9	3.5, F	0.424	299.883	
9	182.2, F	0.652	299.925	
9	343.7, F	0.218	299.966	
9	279.5, F	0.297	300.008	
9	269.0, F	0.629	300.050	
9	99.5, F	0.351	300.091	
9	253.7, F	1.023	300.133	
9	183.9, F	0.279	300.175	
9	209.1, F	0.366	300.217	
9	323.7, F	0.645	300.258	
9	131.9, F	0.677	300.300	
9	210.5, F	0.693	300.342	
9	31.6, F	0.749	300.383	
9	216.4, F	0.68	300.425	
9	18.7, F	0.675	300.467	
9	148.3, F	0.394	300.509	
9	312.0, F	1.025	300.550	
9	143.7, F	0.356	300.592	
9	144.3, F	0.271	300.634	
9	8.6, F	0.772	300.675	
9	195.1, F	0.146	300.717	
9	240.5, F	0.175	300.759	
9	277.7, F	0.328	300.800	
9	276.0, F	0.656	300.842	
9	35.0, F	0.337	300.884	
9	1.4, F	0.198	300.926	
9	196.2, F	0.643	300.967	
9	327.1, F	0.375	301.009	
9	311.2, F	0.752	301.051	
9	161.9, F	0.54	301.092	
9	298.7, F	1.072	301.134	
9	213.0, F	0.446	301.176	
9	51.5, F	0.942	301.218	
9	236.8, F	0.704	301.259	
9	237.0, F	0.688	301.301	
9	35.7, F	0.676	301.343	
9	143.5, F	0.601	301.384	
9	309.4, F	0.855	301.426	
9	143.6, F	0.616	301.468	
9	310.9, F	0.746	301.510	
9	140.7, F	0.608	301.551	
9	41.7, F	0.797	301.593	
9	222.5, F	0.431	301.635	
9	208.8, F	0.326	301.676	
9	52.7, F	1.185	301.718	
9	140.7, F	0.35	301.760	
9	244.7, F	0.668	301.801	
9	130.8, F	0.459	301.843	
9	14.6, F	0.617	301.885	
9	169.0, F	0.376	301.927	
9	298.4, F	1.184	301.968	
9	215.7, F	0.507	302.010	
9	142.5, F	0.876	302.052	
9	305.4, F	0.513	302.093	
9	70.5, F	0.611	302.135	
9	289.9, F	0.441	302.177	
9	148.5, F	1.185	302.219	
9	241.0, F	0.446	302.260	
9	325.5, F	0.619	302.302	
9	149.4, F	0.844	302.344	
9	274.3, F	0.576	302.385	
9	100.5, F	0.215	302.427	
9	106.7, F	0.288	302.469	
9	240.1, F	0.6	302.511	
9	127.2, F	0.462	302.552	
9	311.9, F	1.02	302.594	
9	140.2, F	0.401	302.636	
9	176.3, F	0.325	302.677	
9	172.9, F	0.298	302.719	
9	11.6, F	0.68	302.761	
9	128.9, F	0.419	302.803	
9	231.0, F	0.457	302.844	
9	42.3, F	0.927	302.886	
9	231.4, F	0.452	302.928	
9	108.0, F	0.796	302.969	
9	223.2, F	0.31	303.011	
9	343.9, F	0.785	303.053	
9	220.4, F	0.316	303.094	
9	227.4, F	0.319	303.136	
9	103.8, F	0.786	303.178	
9	331.0, F	1.032	303.220	
9	278.1, F	0.421	303.261	
9	69.5, F	0.613	303.303	
9	212.3, F	0.672	303.345	
9	54.9, F	0.998	303.386	
9	181.8, F	0.356	303.428	
9	7.1, F	0.68	303.470	
9	161.4, F	0.242	303.512	
9	141.0, F	0.129	303.553	
9	118.4, F	0.17	303.595	
9	321.3, F	1.159	303.637	
9	105.9, F	0.27	303.678	
9	72.9, F	0.21	303.720	
9	78.4, F	0.533	303.762	
9	283.6, F	0.595	303.803	
9	144.1, F	0.712	303.845	
9	305.4, F	0.68	303.887	
9	34.4, F	0.691	303.929	
9	232.4, F	0.448	303.970	
9	110.7, F	0.671	304.012	
9	333.1, F	0.806	304.054	
9	94.6, F	0.899	304.095	
9	239.6, F	0.115	304.137	
9	63.2, F	0.095	304.179	
9	64.8, F	0.272	304.221	
9	303.4, F	0.62	304.262	
9	141.8, F	0.778	304.304	
9	329.8, F	0.678	304.346	
9	114.9, F	0.933	304.387	
9	292.7, F	1.563	304.429	
9	59.5, F	0.453	304.471	
9	54.1, F	0.465	304.513	
9	56.8, F	0.455	304.554	
9	230.8, F	0.819	304.596	
9	37.7, F	0.555	304.638	
9	23.1, F	0.629	304.679	
9	245.3, F	0.827	304.721	
9	127.4, F	0.204	304.763	
9	132.6, F	0.134	304.804	
9	2.7, F	0.917	304.846	
9	80.0, F	0.092	304.888	
9	49.0, F	0.102	304.930	
9	None	0	304.971	0.04199999999997317
9	275.6, F	0.913	305.013	
9	171.5, F	0.896	305.055	
9	57.0, F	0.241	305.096	
9	63.3, F	0.169	305.138	
9	32.7, F	0.169	305.180	
9	33.5, F	0.206	305.222	
9	32.9, F	0.223	305.263	
9	27.5, F	0.162	305.305	
9	176.1, F	0.851	305.347	
9	278.1, F	0.916	305.388	
9	33.7, F	0.151	305.430	
9	27.4, F	0.145	305.472	
9	53.1, F	0.308	305.514	
9	57.1, F	0.256	305.555	
9	74.4, F	0.406	305.597	
9	191.7, F	1.087	305.639	
9	39.3, F	1.166	305.680	
9	251.6, F	0.285	305.722	
9	226.4, F	0.17	305.764	
9	217.9, F	0.218	305.805	
9	208.7, F	0.277	305.847	
9	210.9, F	0.263	305.889	
9	105.9, F	1.025	305.931	
9	8.4, F	0.584	305.972	
9	160.9, F	0.681	306.014	
9	294.4, F	0.815	306.056	
9	155.3, F	0.705	306.097	
9	64.8, F	0.564	306.139	
9	292.5, F	0.573	306.181	
9	74.6, F	0.868	306.223	
9	192.9, F	0.754	306.264	
9	0.3, F	0.389	306.306	
9	6.0, F	0.364	306.348	
9	173.7, F	0.625	306.389	
9	38.0, F	0.392	306.431	
9	64.9, F	0.444	306.473	
9	288.4, F	0.576	306.515	
9	153.6, F	0.879	306.556	
9	86.9, F	0.314	306.598	
9	260.8, F	0.958	306.640	
9	213.2, F	0.314	306.681	
9	334.5, F	0.472	306.723	
9	133.7, F	0.88	306.765	
9	312.9, F	0.41	306.807	
9	196.2, F	0.858	306.848	
9	316.1, F	0.354	306.890	
9	61.5, F	0.843	306.932	
9	329.3, F	0.596	306.973	
9	227.9, F	0.716	307.015	
9	4.6, F	0.752	307.057	
9	164.5, F	0.228	307.098	
9	175.8, F	0.123	307.140	
9	186.3, F	0.146	307.182	
9	224.7, F	0.153	307.224	
9	249.1, F	0.216	307.265	
9	335.9, F	0.897	307.307	
9	234.9, F	0.421	307.349	
9	112.9, F	0.419	307.390	
9	245.3, F	0.621	307.432	
9	112.3, F	0.429	307.474	
9	315.1, F	1.155	307.516	
9	172.6, F	0.195	307.557	
9	192.2, F	0.194	307.599	
9	213.5, F	0.219	307.641	
9	225.6, F	0.274	307.682	
9	124.4, F	0.621	307.724	
9	309.4, F	0.896	307.766	
9	161.9, F	0.305	307.808	
9	5.1, F	0.589	307.849	
9	175.9, F	0.472	307.891	
