5	10.2, F	0.746	272.606	
5	120.7, F	0.2	272.647	
5	81.7, F	0.271	272.689	
5	75.4, F	0.622	272.731	
5	319.1, F	0.463	272.772	
5	210.6, F	0.537	272.814	
5	357.4, F	0.836	272.856	
5	95.1, F	1.169	272.898	
5	280.2, F	0.233	272.939	
5	72.5, F	1.123	272.981	
5	39.0, F	0.611	273.023	
5	226.3, F	0.304	273.064	
5	84.5, F	0.63	273.106	
5	82.8, F	0.789	273.148	
5	None	0	273.190	0.04099999999999682
5	47.5, F	0.606	273.231	
5	314.8, F	0.887	273.273	
5	108.5, F	0.633	273.315	
5	80.1, F	1.003	273.356	
5	24.1, F	0.438	273.398	
5	347.1, F	0.746	273.440	
5	103.7, F	0.798	273.482	
5	284.2, F	0.098	273.523	
5	40.5, F	0.331	273.565	
5	32.2, F	0.528	273.607	
5	250.2, F	0.915	273.648	
5	9.5, F	0.721	273.690	
5	92.1, F	0.24	273.732	
5	55.5, F	0.217	273.774	
5	25.7, F	0.233	273.815	
5	6.9, F	0.326	273.857	
5	191.8, F	0.408	273.899	
5	349.1, F	0.811	273.940	
5	248.6, F	0.168	273.982	
5	289.1, F	0.159	274.024	
5	317.6, F	0.445	274.065	
5	316.4, F	0.566	274.107	
5	124.9, F	0.338	274.149	
5	260.1, F	0.711	274.191	
5	353.9, F	0.966	274.232	
5	291.3, F	0.19	274.274	
5	319.8, F	0.519	274.316	
5	123.7, F	0.748	274.357	
5	351.0, F	0.838	274.399	
5	235.4, F	0.203	274.441	
5	None	0	274.483	0.04099999999999682
5	86.1, F	0.834	274.524	
5	359.5, F	0.125	274.566	
5	346.4, F	0.264	274.608	
5	178.8, F	0.242	274.649	
5	14.0, F	0.936	274.691	
5	64.9, F	0.137	274.733	
5	305.1, F	0.92	274.774	
5	154.2, F	0.2	274.816	
5	97.1, F	0.211	274.858	
5	28.1, F	0.183	274.900	
5	67.8, F	0.742	274.941	
5	326.5, F	0.406	274.983	
5	12.6, F	0.426	275.025	
5	175.2, F	0.275	275.066	
5	90.0, F	0.129	275.108	
5	51.8, F	0.377	275.150	
5	38.7, F	0.445	275.192	
5	46.4, F	1.11	275.233	
5	153.4, F	0.132	275.275	
5	78.7, F	0.28	275.317	
5	295.3, F	0.426	275.358	
5	76.3, F	1.029	275.400	
5	32.1, F	0.401	275.442	
5	156.2, F	0.603	275.484	
5	351.2, F	0.477	275.525	
5	347.3, F	0.438	275.567	
5	146.6, F	0.673	275.609	
5	48.5, F	0.473	275.650	
5	113.4, F	0.914	275.692	
5	337.6, F	0.461	275.734	
5	170.8, F	0.446	275.775	
5	350.3, F	0.446	275.817	
5	176.1, F	0.326	275.859	
5	353.2, F	0.601	275.901	
5	159.6, F	0.189	275.942	
5	175.9, F	0.211	275.984	
5	106.6, F	0.109	276.026	
5	None	0	276.067	0.04199999999997317
5	337.0, F	0.202	276.109	
5	320.0, F	0.375	276.151	
5	338.7, F	0.586	276.193	
5	217.1, F	0.563	276.234	
5	35.1, F	0.678	276.276	
5	237.1, F	0.68	276.318	
5	2.3, F	0.777	276.359	
5	194.5, F	0.208	276.401	
5	285.2, F	0.321	276.443	
5	305.9, F	0.39	276.485	
5	55.0, F	0.462	276.526	
5	231.2, F	0.772	276.568	
5	17.2, F	0.704	276.610	
5	144.8, F	0.204	276.651	
5	None	0	276.693	0.04200000000003001
5	281.5, F	0.953	276.735	
5	315.5, F	0.311	276.776	
5	74.1, F	0.733	276.818	
5	306.4, F	0.534	276.860	
5	210.0, F	0.632	276.902	
5	53.9, F	1.175	276.943	
5	178.3, F	0.269	276.985	
5	357.7, F	0.833	277.027	
5	167.7, F	0.098	277.068	
5	349.9, F	0.182	277.110	
5	340.7, F	0.315	277.152	
5	206.1, F	0.336	277.194	
5	343.7, F	1.034	277.235	
5	314.9, F	0.469	277.277	
5	133.9, F	0.638	277.319	
5	326.4, F	1.042	277.360	
5	61.4, F	0.61	277.402	
5	344.5, F	0.629	277.444	
5	298.0, F	0.174	277.486	
5	58.3, F	0.992	277.527	
5	216.2, F	0.19	277.569	
5	359.1, F	1.329	277.611	
5	186.1, F	0.197	277.652	
5	344.4, F	0.19	277.694	
5	0.2, F	0.669	277.736	
5	356.9, F	0.981	277.777	
5	291.8, F	0.468	277.819	
5	222.5, F	0.537	277.861	
5	9.1, F	0.794	277.903	
5	276.9, F	0.511	277.944	
5	286.0, F	0.858	277.986	
5	344.6, F	0.731	278.028	
5	253.8, F	0.404	278.069	
5	266.3, F	0.172	278.111	
5	287.2, F	0.932	278.153	
5	352.2, F	0.677	278.195	
5	269.6, F	1.135	278.236	
5	276.8, F	0.798	278.278	
5	342.9, F	0.486	278.320	
5	334.8, F	0.797	278.361	
5	253.4, F	0.731	278.403	
5	275.9, F	0.264	278.445	
5	280.9, F	0.673	278.487	
5	26.5, F	0.301	278.528	
5	8.8, F	0.683	278.570	
5	267.8, F	0.852	278.612	
5	338.1, F	0.204	278.653	
5	330.1, F	0.398	278.695	
5	50.0, F	0.914	278.737	
5	252.7, F	0.608	278.779	
5	275.5, F	0.87	278.820	
5	297.8, F	0.236	278.862	
5	52.4, F	1.007	278.904	
5	218.8, F	0.236	278.945	
5	330.0, F	1.037	278.987	
5	279.3, F	0.555	279.029	
5	51.2, F	0.908	279.070	
5	256.9, F	0.775	279.112	
5	106.3, F	0.449	279.154	
5	89.3, F	0.233	279.196	
5	283.7, F	0.715	279.237	
5	54.1, F	0.312	279.279	
5	26.1, F	0.443	279.321	
5	26.8, F	0.421	279.362	
5	232.2, F	0.733	279.404	
5	23.4, F	0.881	279.446	
5	89.6, F	0.46	279.488	
5	318.2, F	0.587	279.529	
5	103.7, F	1.138	279.571	
5	314.1, F	0.858	279.613	
5	94.9, F	0.552	279.654	
5	92.5, F	0.743	279.696	
5	254.5, F	0.243	279.738	
5	259.6, F	0.2	279.779	
5	255.9, F	0.156	279.821	
5	None	0	279.863	
5	None	0	279.905	0.08300000000002683
5	146.4, F	0.132	279.946	
5	166.8, F	0.171	279.988	
5	16.5, F	0.589	280.030	
5	172.5, F	0.396	280.071	
5	141.4, F	0.504	280.113	
5	28.4, F	0.66	280.155	
5	246.3, F	0.318	280.197	
5	97.1, F	0.647	280.238	
5	305.8, F	0.097	280.280	
5	346.4, F	0.374	280.322	
5	31.7, F	0.794	280.363	
5	87.7, F	0.355	280.405	
5	345.6, F	0.728	280.447	
5	46.2, F	1.33	280.489	
5	16.2, F	0.423	280.530	
5	111.2, F	0.492	280.572	
5	352.2, F	1.476	280.614	
5	130.8, F	0.254	280.655	
5	75.8, F	0.875	280.697	
5	4.8, F	0.447	280.739	
5	29.5, F	1.067	280.781	
5	62.6, F	0.465	280.822	
5	216.0, F	0.252	280.864	
5	14.4, F	0.855	280.906	
5	83.1, F	0.423	280.947	
5	68.2, F	0.57	280.989	
5	284.3, F	0.59	281.031	
5	137.9, F	0.823	281.072	
5	308.4, F	0.712	281.114	
5	35.8, F	0.761	281.156	
5	255.3, F	0.628	281.198	
5	111.2, F	0.36	281.239	
5	None	0	281.281	0.04199999999997317
5	315.2, F	0.248	281.323	
5	309.4, F	0.511	281.364	
5	319.6, F	0.548	281.406	
5	179.2, F	0.223	281.448	
5	173.7, F	0.201	281.490	
5	359.6, F	0.923	281.531	
5	None	0	281.573	0.04200000000003001
5	3.8, F	0.239	281.615	
5	295.0, F	1.05	281.656	
5	179.1, F	0.593	281.698	
5	2.6, F	0.445	281.740	
5	170.0, F	0.501	281.781	
5	0.4, F	0.66	281.823	
5	107.8, F	0.118	281.865	
5	342.1, F	0.312	281.907	
5	7.4, F	0.358	281.948	
5	152.1, F	0.354	281.990	
5	15.2, F	0.952	282.032	
5	36.9, F	0.29	282.073	
5	30.7, F	0.505	282.115	
5	240.4, F	0.758	282.157	
5	30.7, F	0.708	282.199	
5	136.9, F	0.335	282.240	
5	259.1, F	0.774	282.282	
5	108.9, F	0.111	282.324	
5	106.1, F	0.116	282.365	
5	30.9, F	0.154	282.407	
5	48.2, F	0.213	282.449	
5	71.2, F	0.279	282.491	
5	84.6, F	0.446	282.532	
5	300.7, F	0.46	282.574	
5	323.1, F	0.276	282.616	
5	71.6, F	0.923	282.657	
5	175.5, F	0.528	282.699	
5	34.1, F	0.982	282.741	
5	281.2, F	0.17	282.782	
5	10.3, F	0.219	282.824	
5	29.6, F	0.346	282.866	
5	144.1, F	0.552	282.908	
5	37.9, F	1.032	282.949	
5	271.4, F	0.239	282.991	
5	25.8, F	0.424	283.033	
5	29.3, F	0.784	283.074	
5	145.2, F	4.986	283.116	
5	11.1, F	0.136	283.158	
5	342.2, F	0.519	283.200	
5	188.7, F	0.199	283.241	
5	351.4, F	1.226	283.283	
5	220.2, F	0.236	283.325	
5	9.5, F	0.852	283.366	
5	274.4, F	1.511	283.408	
5	32.3, F	0.37	283.450	
5	0.7, F	0.694	283.492	
5	339.8, F	0.795	283.533	
5	298.8, F	0.314	283.575	
5	302.4, F	0.82	283.617	
5	284.5, F	0.532	283.658	
5	2.7, F	0.619	283.700	
5	326.1, F	1.144	283.742	
5	46.2, F	1.231	283.784	
5	295.7, F	0.621	283.825	
5	117.1, F	0.189	283.867	
5	15.5, F	0.936	283.909	
5	282.2, F	0.885	283.950	
5	23.1, F	0.303	283.992	
5	13.9, F	0.484	284.034	
5	15.9, F	0.979	284.075	
5	42.2, F	0.256	284.117	
5	343.3, F	1.372	284.159	
5	118.2, F	0.624	284.201	
5	358.5, F	1.611	284.242	
5	None	0	284.284	0.04200000000003001
5	31.3, F	0.72	284.326	
5	83.5, F	0.247	284.367	
5	39.1, F	1.35	284.409	
5	343.4, F	0.406	284.451	
5	337.9, F	0.923	284.493	
5	18.6, F	0.928	284.534	
5	9.4, F	0.252	284.576	
5	357.5, F	0.931	284.618	
5	20.4, F	0.358	284.659	
5	3.0, F	1.047	284.701	
5	20.3, F	0.614	284.743	
5	156.9, F	0.362	284.784	
5	314.8, F	0.943	284.826	
5	14.4, F	1.155	284.868	
5	23.5, F	0.758	284.910	
5	36.1, F	1.095	284.951	
5	5.3, F	0.531	284.993	
5	348.0, F	0.366	285.035	
5	8.4, F	1.148	285.076	
5	26.0, F	0.783	285.118	
5	289.6, F	0.967	285.160	
5	4.8, F	0.879	285.202	
5	359.0, F	0.722	285.243	
5	35.1, F	0.317	285.285	
5	8.5, F	0.935	285.327	
5	60.9, F	0.74	285.368	
5	337.7, F	1.131	285.410	
5	51.9, F	1.229	285.452	
5	34.4, F	0.516	285.494	
5	344.0, F	1.185	285.535	
5	90.2, F	1.247	285.577	
5	57.5, F	0.925	285.619	
5	2.0, F	1.566	285.660	
5	83.3, F	1.034	285.702	
5	30.7, F	0.907	285.744	
5	352.4, F	0.613	285.786	
5	12.2, F	0.968	285.827	
5	37.0, F	0.975	285.869	
5	10.9, F	0.522	285.911	
5	19.7, F	1.29	285.952	
5	97.3, F	0.61	285.994	
5	348.4, F	0.78	286.036	
5	41.2, F	1.475	286.077	
5	27.1, F	1.261	286.119	
5	228.8, F	0.296	286.161	
5	11.6, F	1.619	286.203	
5	50.7, F	0.649	286.244	
5	359.3, F	1.314	286.286	
5	54.6, F	0.276	286.328	
5	28.4, F	1.173	286.369	
5	25.6, F	0.977	286.411	
5	330.1, F	0.418	286.453	
5	346.3, F	1.114	286.495	
5	35.0, F	1.114	286.536	
5	344.9, F	0.65	286.578	
5	17.6, F	0.411	286.620	
5	26.1, F	1.212	286.661	
5	45.5, F	1.309	286.703	
5	18.3, F	0.696	286.745	
5	353.8, F	0.388	286.786	
5	26.9, F	1.228	286.828	
5	47.4, F	1.294	286.870	
5	57.8, F	0.834	286.912	
5	None	0	286.953	0.04200000000003001
5	23.7, F	1.011	286.995	
5	66.7, F	0.865	287.037	
5	15.2, F	1.205	287.078	
5	24.1, F	0.868	287.120	
5	353.2, F	0.577	287.162	
5	7.6, F	0.933	287.204	
5	25.6, F	0.962	287.245	
5	54.2, F	0.838	287.287	
5	353.7, F	0.493	287.329	
5	2.7, F	1.05	287.370	
5	17.6, F	0.82	287.412	
5	20.1, F	0.648	287.454	
5	36.3, F	0.568	287.496	
5	342.1, F	1.141	287.537	
5	17.2, F	1.184	287.579	
5	323.8, F	0.997	287.621	
5	24.7, F	0.687	287.662	
5	63.6, F	0.275	287.704	
5	328.6, F	0.984	287.746	
5	12.8, F	0.579	287.787	
5	22.1, F	1.199	287.829	
5	307.5, F	0.866	287.871	
5	71.8, F	0.616	287.913	
5	348.0, F	0.837	287.954	
5	70.3, F	1.082	287.996	
5	21.8, F	1.052	288.038	
5	4.1, F	0.799	288.079	
5	18.7, F	0.536	288.121	
5	67.3, F	0.669	288.163	
5	7.8, F	1.208	288.205	
5	17.0, F	0.69	288.246	
5	36.3, F	0.803	288.288	
5	35.4, F	1.243	288.330	
5	354.3, F	0.739	288.371	
5	39.2, F	0.41	288.413	
5	18.5, F	1.027	288.455	
5	279.8, F	0.476	288.497	
5	41.1, F	0.95	288.538	
5	338.8, F	0.158	288.580	
5	345.0, F	0.83	288.622	
5	32.0, F	0.587	288.663	
5	25.2, F	0.242	288.705	
5	13.3, F	0.95	288.747	
5	28.2, F	0.539	288.788	
5	25.0, F	1.054	288.830	
5	315.5, F	1.025	288.872	
5	72.4, F	0.528	288.914	
5	340.5, F	0.931	288.955	
5	41.9, F	0.845	288.997	
5	317.0, F	0.424	289.039	
5	342.0, F	0.957	289.080	
5	46.8, F	1.197	289.122	
5	32.5, F	0.235	289.164	
5	9.1, F	0.774	289.206	
5	70.8, F	0.298	289.247	
5	326.5, F	1.102	289.289	
5	84.1, F	0.761	289.331	
5	0.6, F	0.554	289.372	
5	32.3, F	1.004	289.414	
5	71.9, F	1.17	289.456	
5	327.5, F	1.041	289.498	
5	73.9, F	1.023	289.539	
5	107.3, F	0.323	289.581	
5	13.2, F	1.762	289.623	
5	7.8, F	0.125	289.664	
5	3.8, F	0.502	289.706	
5	93.0, F	0.755	289.748	
5	55.8, F	1.022	289.789	
5	355.5, F	0.817	289.831	
5	42.5, F	0.229	289.873	
5	13.7, F	0.567	289.915	
5	265.1, F	0.862	289.956	
5	45.3, F	0.685	289.998	
5	25.6, F	1.024	290.040	
5	293.2, F	0.434	290.081	
5	21.9, F	0.934	290.123	
5	288.2, F	0.683	290.165	
5	17.8, F	0.861	290.207	
5	65.1, F	0.409	290.248	
5	312.1, F	1.06	290.290	
5	38.2, F	0.276	290.332	
5	346.4, F	0.605	290.373	
5	235.8, F	0.117	290.415	
5	351.6, F	0.328	290.457	
5	344.5, F	0.711	290.499	
5	83.8, F	0.966	290.540	
5	352.3, F	0.427	290.582	
5	339.7, F	0.625	290.624	
5	159.5, F	0.114	290.665	
5	46.1, F	0.146	290.707	
5	1.8, F	0.766	290.749	
5	67.0, F	0.24	290.791	
5	298.9, F	0.737	290.832	
5	66.6, F	1.242	290.874	
5	106.9, F	0.444	290.916	
5	92.3, F	0.868	290.957	
5	16.6, F	0.53	290.999	
5	29.2, F	0.938	291.041	
5	None	0	291.082	0.04200000000003001
5	85.4, F	0.675	291.124	
5	11.4, F	0.435	291.166	
5	1.6, F	0.621	291.208	
5	102.1, F	0.271	291.249	
5	92.8, F	0.766	291.291	
5	334.8, F	0.129	291.333	
5	19.9, F	0.635	291.374	
5	102.8, F	0.874	291.416	
5	9.8, F	1.053	291.458	
5	23.6, F	0.59	291.500	
5	109.3, F	0.42	291.541	
5	322.9, F	0.124	291.583	
5	6.1, F	0.282	291.625	
5	9.0, F	0.775	291.666	
5	78.0, F	0.652	291.708	
5	52.5, F	1.106	291.750	
5	56.9, F	0.103	291.791	
5	30.6, F	0.872	291.833	
5	339.1, F	0.123	291.875	
5	10.5, F	0.783	291.917	
5	41.9, F	0.584	291.958	
5	31.6, F	1.343	292.000	
5	358.1, F	0.664	292.042	
5	53.1, F	0.515	292.083	
5	34.5, F	0.955	292.125	
5	346.3, F	0.282	292.167	
5	20.6, F	0.639	292.209	
5	35.9, F	0.495	292.250	
5	24.2, F	0.989	292.292	
5	271.8, F	0.281	292.334	
5	64.8, F	1.058	292.375	
5	10.4, F	1.04	292.417	
5	190.5, F	0.514	292.459	
5	51.4, F	1.524	292.501	
5	332.8, F	0.271	292.542	
5	43.8, F	0.787	292.584	
5	92.6, F	1.087	292.626	
5	68.3, F	0.763	292.667	
5	40.3, F	0.844	292.709	
5	89.6, F	1.089	292.751	
5	330.6, F	0.401	292.793	
5	57.3, F	1.403	292.834	
5	77.3, F	0.857	292.876	
5	16.3, F	0.531	292.918	
5	34.5, F	1.049	292.959	
5	7.9, F	0.327	293.001	
5	105.5, F	0.521	293.043	
5	31.1, F	0.323	293.084	
5	32.2, F	0.987	293.126	
5	74.8, F	0.863	293.168	
5	15.0, F	0.94	293.210	
5	79.4, F	0.882	293.251	
5	13.0, F	0.857	293.293	
5	69.4, F	0.754	293.335	
5	358.4, F	1.097	293.376	
5	23.0, F	0.88	293.418	
5	52.8, F	1.026	293.460	
5	39.3, F	0.412	293.502	
5	334.0, F	1.217	293.543	
5	52.1, F	0.889	293.585	
5	59.9, F	0.422	293.627	
5	48.4, F	0.762	293.668	
5	355.4, F	1.125	293.710	
5	9.8, F	0.697	293.752	
5	71.0, F	0.382	293.793	
5	66.6, F	1.232	293.835	
5	94.5, F	0.763	293.877	
5	48.9, F	0.247	293.919	
5	45.4, F	0.795	293.960	
5	18.3, F	1.107	294.002	
5	70.5, F	1.021	294.044	
5	72.8, F	0.466	294.085	
5	63.3, F	1.358	294.127	
5	3.7, F	0.713	294.169	
5	90.4, F	0.613	294.211	
5	67.3, F	1.247	294.252	
5	104.5, F	0.715	294.294	
5	5.9, F	1.226	294.336	
5	145.6, F	0.486	294.377	
5	342.1, F	0.904	294.419	
5	84.5, F	1.299	294.461	
5	326.7, F	0.339	294.503	
5	91.3, F	1.114	294.544	
5	20.5, F	0.608	294.586	
5	338.7, F	0.734	294.628	
5	78.0, F	1.221	294.669	
5	334.3, F	0.632	294.711	
5	77.5, F	1.138	294.753	
5	15.9, F	0.836	294.795	
5	324.8, F	0.241	294.836	
5	356.7, F	0.84	294.878	
5	28.8, F	0.913	294.920	
5	42.1, F	1.524	294.961	
5	150.0, F	0.378	295.003	
5	21.9, F	1.152	295.045	
5	36.4, F	0.433	295.086	
5	106.4, F	0.755	295.128	
5	3.3, F	0.927	295.170	
5	37.1, F	0.523	295.212	
5	118.2, F	0.648	295.253	
5	None	0	295.295	0.04199999999997317
5	75.7, F	1.356	295.337	
5	356.8, F	0.487	295.378	
5	20.7, F	0.869	295.420	
5	98.3, F	0.674	295.462	
5	61.0, F	0.408	295.504	
5	73.8, F	0.995	295.545	
5	165.5, F	0.371	295.587	
5	40.6, F	0.835	295.629	
5	114.6, F	0.235	295.670	
5	96.5, F	0.541	295.712	
5	85.7, F	0.95	295.754	
5	40.5, F	0.38	295.796	
5	314.3, F	0.441	295.837	
5	56.0, F	1.089	295.879	
5	50.7, F	0.305	295.921	
5	48.1, F	0.479	295.962	
5	331.2, F	0.703	296.004	
5	92.6, F	0.87	296.046	
5	21.3, F	0.097	296.087	
5	37.1, F	0.545	296.129	
5	258.2, F	0.633	296.171	
5	32.6, F	1.348	296.213	
5	218.8, F	0.607	296.254	
5	40.1, F	1.153	296.296	
5	26.4, F	0.259	296.338	
5	11.4, F	0.78	296.379	
5	59.3, F	0.163	296.421	
5	326.7, F	1.163	296.463	
5	77.5, F	0.546	296.505	
5	16.9, F	0.929	296.546	
5	290.3, F	0.696	296.588	
5	15.9, F	0.743	296.630	
5	98.7, F	0.145	296.671	
5	56.2, F	0.295	296.713	
5	312.6, F	1.01	296.755	
5	60.3, F	0.44	296.796	
5	47.3, F	0.662	296.838	
5	321.9, F	0.926	296.880	
5	102.4, F	0.55	296.922	
5	108.2, F	0.199	296.963	
5	59.3, F	0.411	297.005	
5	65.9, F	1.026	297.047	
5	191.4, F	0.126	297.088	
5	49.9, F	0.287	297.130	
5	32.9, F	0.842	297.172	
5	354.0, F	0.788	297.214	
5	70.2, F	0.499	297.255	
5	81.7, F	0.839	297.297	
5	171.0, F	0.544	297.339	
5	31.3, F	0.902	297.380	
5	284.4, F	0.177	297.422	
5	27.5, F	0.424	297.464	
5	27.3, F	0.734	297.506	
5	107.9, F	0.334	297.547	
5	70.7, F	0.5	297.589	
5	325.2, F	0.259	297.631	
5	343.1, F	0.39	297.672	
5	0.9, F	0.445	297.714	
5	195.1, F	0.35	297.756	
5	88.3, F	1.085	297.798	
5	286.1, F	0.848	297.839	
5	9.3, F	0.382	297.881	
5	338.8, F	0.687	297.923	
5	246.7, F	0.303	297.964	
5	75.4, F	0.443	298.006	
5	286.2, F	0.805	298.048	
5	20.0, F	0.385	298.089	
5	351.1, F	0.692	298.131	
5	213.2, F	0.294	298.173	
5	257.4, F	0.225	298.215	
5	271.9, F	0.275	298.256	
5	74.5, F	0.643	298.298	
5	296.0, F	0.429	298.340	
5	314.1, F	0.457	298.381	
5	129.4, F	0.931	298.423	
5	330.4, F	0.538	298.465	
5	311.1, F	1.058	298.507	
5	114.2, F	0.363	298.548	
5	162.0, F	0.159	298.590	
5	177.0, F	0.132	298.632	
5	232.0, F	0.216	298.673	
5	250.7, F	0.315	298.715	
5	343.2, F	0.902	298.757	
5	261.0, F	0.363	298.798	
5	95.7, F	0.53	298.840	
5	266.6, F	0.485	298.882	
5	82.3, F	0.186	298.924	
5	None	0	298.965	
5	None	0	299.007	
5	None	0	299.049	
5	None	0	299.090	0.16700000000003
5	277.4, F	1.091	299.132	
5	81.0, F	0.916	299.174	
5	188.0, F	0.85	299.216	
5	331.5, F	0.189	299.257	
5	322.2, F	0.153	299.299	
5	348.2, F	0.161	299.341	
5	338.0, F	0.157	299.382	
5	8.5, F	0.215	299.424	
5	178.9, F	0.726	299.466	
5	358.8, F	0.24	299.508	
5	345.7, F	0.248	299.549	
5	338.2, F	0.293	299.591	
5	187.7, F	0.672	299.633	
5	343.8, F	0.421	299.674	
5	339.0, F	0.467	299.716	
5	118.3, F	0.751	299.758	
5	344.9, F	0.563	299.799	
5	219.0, F	0.466	299.841	
5	217.0, F	0.47	299.883	
5	46.9, F	0.854	299.925	
5	219.7, F	0.515	299.966	
5	327.0, F	0.773	300.008	
5	133.5, F	0.516	300.050	
5	245.2, F	0.838	300.091	
5	348.5, F	0.564	300.133	
5	203.7, F	0.426	300.175	
5	330.8, F	0.689	300.217	
5	103.1, F	0.58	300.258	
5	250.7, F	0.409	300.300	
5	81.7, F	0.393	300.342	
5	293.6, F	0.596	300.383	
5	57.3, F	0.601	300.425	
5	322.5, F	0.819	300.467	
5	114.2, F	0.491	300.509	
5	264.0, F	0.508	300.550	
5	72.1, F	0.528	300.592	
5	304.1, F	0.391	300.634	
5	65.3, F	0.511	300.675	
5	323.5, F	0.864	300.717	
5	133.0, F	0.513	300.759	
5	270.9, F	0.989	300.800	
5	327.9, F	0.218	300.842	
5	328.7, F	0.718	300.884	
5	147.6, F	0.53	300.926	
5	312.5, F	1.22	300.967	
5	205.0, F	0.217	301.009	
5	287.0, F	0.735	301.051	
5	46.8, F	0.254	301.092	
5	5.1, F	0.78	301.134	
5	280.2, F	0.198	301.176	
5	323.2, F	0.289	301.218	
5	314.7, F	0.627	301.259	
5	106.9, F	0.652	301.301	
5	337.1, F	1.092	301.343	
5	63.8, F	0.619	301.384	
5	227.9, F	0.383	301.426	
5	349.4, F	1.244	301.468	
5	208.2, F	0.412	301.510	
5	35.3, F	1.556	301.551	
5	137.1, F	0.212	301.593	
5	8.6, F	1.531	301.635	
5	274.4, F	0.522	301.676	
5	52.8, F	0.97	301.718	
5	38.0, F	0.237	301.760	
5	17.5, F	0.817	301.801	
5	67.0, F	0.261	301.843	
5	23.5, F	0.445	301.885	
5	330.1, F	1.175	301.927	
5	16.8, F	0.445	301.968	
5	358.0, F	0.73	302.010	
5	289.0, F	0.129	302.052	
5	340.3, F	0.379	302.093	
5	194.5, F	0.284	302.135	
5	355.0, F	1.078	302.177	
5	349.6, F	0.254	302.219	
5	178.1, F	0.24	302.260	
5	354.2, F	0.88	302.302	
5	286.0, F	0.396	302.344	
5	38.6, F	0.375	302.385	
5	183.7, F	0.125	302.427	
5	345.4, F	0.187	302.469	
5	336.5, F	0.628	302.511	
5	340.1, F	1.094	302.552	
5	323.7, F	0.542	302.594	
5	119.6, F	0.607	302.636	
5	322.2, F	1.439	302.677	
5	153.5, F	0.544	302.719	
5	25.7, F	0.935	302.761	
5	318.2, F	0.53	302.803	
5	53.0, F	1.156	302.844	
5	None	0	302.886	0.04199999999997317
5	31.2, F	0.253	302.928	
5	15.6, F	0.598	302.969	
5	266.4, F	0.434	303.011	
5	74.9, F	0.962	303.053	
5	17.3, F	0.575	303.094	
5	109.9, F	0.476	303.136	
5	345.5, F	1.13	303.178	
5	104.1, F	0.933	303.220	
5	358.8, F	1.076	303.261	
5	31.7, F	0.577	303.303	
5	180.4, F	0.157	303.345	
5	71.1, F	0.405	303.386	
5	52.6, F	0.771	303.428	
5	2.6, F	0.949	303.470	
5	34.8, F	0.152	303.512	
5	31.9, F	0.431	303.553	
5	153.0, F	0.587	303.595	
5	38.1, F	0.801	303.637	
5	243.0, F	0.385	303.678	
5	88.5, F	0.65	303.720	
5	300.5, F	0.303	303.762	
5	344.9, F	0.657	303.803	
5	215.5, F	0.163	303.845	
5	349.2, F	1.176	303.887	
5	133.4, F	0.986	303.929	
5	344.6, F	0.725	303.970	
5	263.6, F	0.359	304.012	
5	81.1, F	0.667	304.054	
5	303.7, F	0.529	304.095	
5	338.3, F	0.883	304.137	
5	81.0, F	0.685	304.179	
5	317.0, F	0.475	304.221	
5	337.7, F	0.641	304.262	
5	98.3, F	0.672	304.304	
5	276.4, F	0.262	304.346	
5	330.0, F	0.308	304.387	
5	287.7, F	3.894	304.429	
5	9.0, F	0.43	304.471	
5	174.7, F	0.49	304.513	
5	14.1, F	0.756	304.554	
5	67.3, F	0.114	304.596	
5	23.1, F	0.247	304.638	
5	295.0, F	1.021	304.679	
5	170.6, F	0.403	304.721	
5	354.6, F	0.793	304.763	
5	None	0	304.804	
5	None	0	304.846	
5	None	0	304.888	0.1260000000000332
5	82.6, F	0.917	304.930	
5	341.8, F	0.199	304.971	
5	356.4, F	0.207	305.013	
5	16.4, F	0.152	305.055	
5	176.1, F	0.786	305.096	
5	357.5, F	0.451	305.138	
5	357.4, F	0.4	305.180	
5	182.2, F	0.312	305.222	
5	3.4, F	0.667	305.263	
5	160.3, F	0.16	305.305	
5	165.6, F	0.153	305.347	
5	162.2, F	0.118	305.388	
5	None	0	305.430	0.04199999999997317
5	274.0, F	0.967	305.472	
5	None	0	305.514	0.04099999999999682
5	102.5, F	0.185	305.555	
5	107.4, F	0.342	305.597	
5	27.5, F	0.744	305.639	
5	134.0, F	0.448	305.680	
5	240.5, F	0.611	305.722	
5	124.2, F	0.569	305.764	
5	317.9, F	0.978	305.805	
5	112.0, F	0.567	305.847	
5	229.6, F	0.541	305.889	
5	42.3, F	0.871	305.931	
5	191.1, F	0.359	305.972	
5	176.5, F	0.439	306.014	
5	9.6, F	0.403	306.056	
5	169.5, F	0.511	306.097	
5	28.0, F	0.516	306.139	
5	139.3, F	0.652	306.181	
5	325.9, F	0.702	306.223	
5	113.9, F	0.737	306.264	
5	347.8, F	0.8	306.306	
5	188.0, F	0.15	306.348	
5	136.2, F	0.204	306.389	
5	120.9, F	0.395	306.431	
5	102.9, F	0.458	306.473	
5	259.6, F	0.294	306.515	
5	40.6, F	1.247	306.556	
5	255.8, F	0.241	306.598	
5	251.9, F	0.245	306.640	
5	232.7, F	0.275	306.681	
5	99.1, F	0.99	306.723	
5	137.0, F	0.298	306.765	
5	248.1, F	0.501	306.807	
5	104.5, F	0.625	306.848	
5	339.8, F	0.834	306.890	
