0	357.3, F	0.528	241.742	
0	137.4, F	0.344	241.783	
0	103.9, F	0.296	241.825	
0	84.1, F	0.367	241.867	
0	309.6, F	0.474	241.908	
0	38.7, F	0.777	241.950	
0	265.6, F	0.275	241.992	
0	310.0, F	0.383	242.033	
0	19.4, F	0.772	242.075	
0	46.8, F	0.311	242.117	
0	306.6, F	1.516	242.159	
0	319.1, F	0.108	242.200	
0	18.5, F	1.071	242.242	
0	308.7, F	0.686	242.284	
0	None	0	242.325	0.04200000000000159
0	168.5, F	0.216	242.367	
0	1.1, F	1.296	242.409	
0	182.6, F	0.567	242.451	
0	2.4, F	0.341	242.492	
0	6.6, F	0.689	242.534	
0	129.3, F	0.227	242.576	
0	262.5, F	0.521	242.617	
0	90.2, F	0.522	242.659	
0	336.8, F	0.284	242.701	
0	62.1, F	0.956	242.742	
0	146.6, F	0.327	242.784	
0	31.1, F	0.659	242.826	
0	200.7, F	0.196	242.868	
0	111.1, F	0.314	242.909	
0	92.7, F	0.759	242.951	
0	85.6, F	0.375	242.993	
0	84.6, F	0.708	243.034	
0	None	0	243.076	0.04200000000000159
0	98.0, F	0.144	243.118	
0	97.4, F	0.132	243.160	
0	181.9, F	0.247	243.201	
0	28.4, F	0.45	243.243	
0	174.1, F	0.592	243.285	
0	39.2, F	0.307	243.326	
0	287.0, F	0.396	243.368	
0	136.7, F	0.615	243.410	
0	10.0, F	0.381	243.452	
0	22.7, F	0.624	243.493	
0	113.9, F	0.336	243.535	
0	94.7, F	0.488	243.577	
0	232.6, F	0.295	243.618	
0	None	0	243.660	0.04200000000000159
0	308.8, F	0.196	243.702	
0	73.1, F	1.12	243.743	
0	16.6, F	0.698	243.785	
0	249.7, F	0.78	243.827	
0	54.1, F	0.587	243.869	
0	90.0, F	0.946	243.910	
0	19.1, F	0.193	243.952	
0	67.0, F	0.777	243.994	
0	None	0	244.035	0.04200000000000159
0	92.7, F	0.323	244.077	
0	102.9, F	0.389	244.119	
0	190.2, F	0.428	244.161	
0	171.8, F	0.594	244.202	
0	76.3, F	0.681	244.244	
0	141.3, F	1.703	244.286	
0	64.2, F	0.772	244.327	
0	172.7, F	1.168	244.369	
0	63.2, F	0.826	244.411	
0	157.1, F	1.136	244.453	
0	111.6, F	1.201	244.494	
0	341.9, F	0.209	244.536	
0	104.8, F	0.726	244.578	
0	121.7, F	1.586	244.619	
0	205.4, F	0.11	244.661	
0	134.5, F	0.656	244.703	
0	129.7, F	1.603	244.744	
0	107.8, F	0.464	244.786	
0	191.9, F	0.543	244.828	
0	69.7, F	0.265	244.870	
0	110.7, F	0.661	244.911	
0	128.4, F	1.528	244.953	
0	252.3, F	0.279	244.995	
0	99.0, F	1.111	245.036	
0	95.6, F	0.8	245.078	
0	77.2, F	0.366	245.120	
0	None	0	245.162	0.04099999999999682
0	83.0, F	0.622	245.203	
0	84.4, F	1.247	245.245	
0	83.4, F	0.518	245.287	
0	86.2, F	0.136	245.328	
0	118.7, F	0.335	245.370	
0	112.3, F	1.13	245.412	
0	154.4, F	0.522	245.454	
0	15.9, F	0.313	245.495	
0	44.4, F	0.569	245.537	
0	135.4, F	1.493	245.579	
0	60.0, F	0.566	245.620	
0	None	0	245.662	0.04200000000000159
0	71.9, F	0.393	245.704	
0	99.3, F	0.931	245.745	
0	76.9, F	0.353	245.787	
0	91.1, F	1.093	245.829	
0	66.1, F	0.415	245.871	
0	339.3, F	0.119	245.912	
0	60.0, F	0.358	245.954	
0	95.3, F	0.917	245.996	
0	51.1, F	0.373	246.037	
0	132.3, F	1.679	246.079	
0	15.4, F	1.215	246.121	
0	176.1, F	1.246	246.163	
0	53.8, F	0.761	246.204	
0	140.6, F	1.697	246.246	
0	240.1, F	0.561	246.288	
0	77.0, F	0.963	246.329	
0	44.8, F	0.414	246.371	
0	149.9, F	1.042	246.413	
0	229.0, F	0.314	246.455	
0	208.0, F	0.494	246.496	
0	84.0, F	1.256	246.538	
0	264.7, F	0.539	246.580	
0	84.0, F	0.723	246.621	
0	211.7, F	0.328	246.663	
0	143.7, F	0.429	246.705	
0	134.9, F	0.422	246.746	
0	83.3, F	1.016	246.788	
0	173.4, F	0.856	246.830	
0	68.1, F	0.413	246.872	
0	265.6, F	0.17	246.913	
0	95.9, F	1.044	246.955	
0	273.3, F	0.418	246.997	
0	66.9, F	0.797	247.038	
0	333.0, F	0.172	247.080	
0	63.5, F	0.242	247.122	
0	70.6, F	0.365	247.164	
0	74.2, F	0.579	247.205	
0	184.7, F	1.089	247.247	
0	75.6, F	0.33	247.289	
0	78.8, F	0.413	247.330	
0	205.5, F	0.144	247.372	
0	99.2, F	1.322	247.414	
0	18.8, F	0.824	247.456	
0	170.0, F	0.218	247.497	
0	113.4, F	0.489	247.539	
0	119.8, F	1.04	247.581	
0	83.1, F	0.813	247.622	
0	15.2, F	0.323	247.664	
0	157.3, F	0.636	247.706	
0	275.7, F	0.294	247.748	
0	102.4, F	1.072	247.789	
0	145.6, F	0.255	247.831	
0	128.5, F	0.543	247.873	
0	311.9, F	0.235	247.914	
0	78.5, F	0.181	247.956	
0	93.9, F	0.313	247.998	
0	97.6, F	0.592	248.039	
0	207.5, F	0.401	248.081	
0	172.2, F	0.345	248.123	
0	152.2, F	0.422	248.165	
0	52.3, F	0.766	248.206	
0	141.7, F	0.74	248.248	
0	29.2, F	0.215	248.290	
0	67.3, F	0.42	248.331	
0	163.7, F	0.735	248.373	
0	278.9, F	0.11	248.415	
0	91.3, F	1.084	248.457	
0	271.4, F	0.57	248.498	
0	54.0, F	0.75	248.540	
0	6.8, F	0.438	248.582	
0	203.4, F	0.219	248.623	
0	None	0	248.665	0.04200000000000159
0	41.7, F	0.58	248.707	
0	19.1, F	0.976	248.748	
0	91.5, F	0.858	248.790	
0	30.5, F	0.496	248.832	
0	357.3, F	0.87	248.874	
0	63.8, F	0.494	248.915	
0	309.4, F	0.369	248.957	
0	225.2, F	0.216	248.999	
0	40.3, F	1.438	249.040	
0	174.6, F	0.481	249.082	
0	4.7, F	0.812	249.124	
0	63.8, F	0.376	249.166	
0	293.9, F	0.338	249.207	
0	55.6, F	0.685	249.249	
0	206.4, F	0.757	249.291	
0	3.7, F	0.377	249.332	
0	26.5, F	0.37	249.374	
0	187.4, F	0.713	249.416	
0	53.7, F	0.569	249.458	
0	55.1, F	0.524	249.499	
0	194.2, F	0.839	249.541	
0	66.0, F	0.709	249.583	
0	340.8, F	0.146	249.624	
0	346.9, F	0.142	249.666	
0	93.4, F	0.168	249.708	
0	97.2, F	0.144	249.749	
0	121.1, F	0.337	249.791	
0	248.9, F	0.643	249.833	
0	134.5, F	0.581	249.875	
0	41.5, F	0.596	249.916	
0	218.9, F	0.816	249.958	
0	53.5, F	0.555	250.000	
0	198.2, F	1.002	250.041	
0	83.2, F	0.356	250.083	
0	256.7, F	0.523	250.125	
0	126.4, F	0.308	250.167	
0	318.3, F	0.695	250.208	
0	167.2, F	0.357	250.250	
0	145.9, F	0.439	250.292	
0	26.0, F	0.422	250.333	
0	226.7, F	0.934	250.375	
0	44.2, F	0.26	250.417	
0	65.6, F	0.35	250.459	
0	102.5, F	0.374	250.500	
0	257.8, F	0.632	250.542	
0	90.8, F	0.513	250.584	
0	259.4, F	0.288	250.625	
0	104.9, F	0.537	250.667	
0	254.3, F	0.218	250.709	
0	246.1, F	0.402	250.750	
0	95.2, F	0.637	250.792	
0	220.3, F	0.393	250.834	
0	351.2, F	0.672	250.876	
0	213.5, F	0.587	250.917	
0	47.2, F	0.58	250.959	
0	213.9, F	0.946	251.001	
0	63.3, F	0.461	251.042	
0	272.0, F	0.38	251.084	
0	83.7, F	0.426	251.126	
0	272.6, F	0.359	251.168	
0	83.9, F	0.432	251.209	
0	269.2, F	0.593	251.251	
0	80.0, F	0.266	251.293	
0	96.2, F	0.248	251.334	
0	261.0, F	0.628	251.376	
0	103.2, F	0.276	251.418	
0	162.1, F	0.199	251.460	
0	146.9, F	0.185	251.501	
0	151.0, F	0.177	251.543	
0	244.9, F	0.611	251.585	
0	25.9, F	0.828	251.626	
0	126.1, F	0.307	251.668	
0	237.4, F	0.429	251.710	
0	110.2, F	0.42	251.751	
0	229.8, F	0.318	251.793	
0	32.6, F	1.254	251.835	
0	265.8, F	0.338	251.877	
0	253.1, F	0.313	251.918	
0	95.1, F	0.506	251.960	
0	245.9, F	0.554	252.002	
0	113.9, F	0.422	252.043	
0	240.5, F	0.432	252.085	
0	113.6, F	0.432	252.127	
0	242.4, F	0.445	252.169	
0	14.9, F	0.834	252.210	
0	241.7, F	0.693	252.252	
0	166.7, F	0.252	252.294	
0	169.4, F	0.282	252.335	
0	347.1, F	0.58	252.377	
0	213.9, F	0.429	252.419	
0	212.4, F	0.573	252.461	
0	44.3, F	0.457	252.502	
0	297.6, F	0.551	252.544	
0	185.0, F	0.642	252.586	
0	13.7, F	0.169	252.627	
0	5.0, F	0.115	252.669	
0	292.7, F	0.241	252.711	
0	242.1, F	0.255	252.752	
0	263.2, F	0.583	252.794	
0	None	0	252.836	0.04199999999997317
0	154.1, F	0.181	252.878	
0	None	0	252.919	0.04200000000000159
0	194.2, F	0.211	252.961	
0	220.8, F	0.309	253.003	
0	226.5, F	0.518	253.044	
0	339.0, F	0.604	253.086	
0	227.8, F	0.567	253.128	
0	39.0, F	0.75	253.170	
0	218.0, F	0.632	253.211	
0	40.9, F	0.758	253.253	
0	212.4, F	0.643	253.295	
0	42.8, F	0.674	253.336	
0	209.0, F	0.666	253.378	
0	59.4, F	0.88	253.420	
0	196.8, F	0.55	253.462	
0	3.5, F	0.361	253.503	
0	189.2, F	0.59	253.545	
0	357.0, F	0.113	253.587	
0	353.9, F	0.095	253.628	
0	354.7, F	0.097	253.670	
0	174.2, F	0.1	253.712	
0	184.1, F	0.112	253.754	
0	188.5, F	0.252	253.795	
0	187.8, F	0.242	253.837	
0	215.6, F	0.273	253.879	
0	357.1, F	0.669	253.920	
0	198.7, F	0.278	253.962	
0	198.4, F	0.222	254.004	
0	199.8, F	0.213	254.045	
0	54.2, F	1.241	254.087	
0	259.8, F	1.104	254.129	
0	109.0, F	1.175	254.171	
0	253.9, F	1.037	254.212	
0	17.9, F	0.551	254.254	
0	169.7, F	0.449	254.296	
0	16.6, F	0.506	254.337	
0	174.9, F	0.715	254.379	
0	23.0, F	0.268	254.421	
0	45.9, F	0.359	254.463	
0	176.9, F	0.646	254.504	
0	49.3, F	0.313	254.546	
0	283.2, F	0.694	254.588	
0	47.7, F	0.306	254.629	
0	169.1, F	0.785	254.671	
0	78.2, F	0.434	254.713	
0	274.6, F	0.36	254.754	
0	80.2, F	0.416	254.796	
0	276.3, F	0.593	254.838	
0	74.1, F	0.226	254.880	
0	47.2, F	0.262	254.921	
0	270.3, F	0.696	254.963	
0	75.4, F	0.187	255.005	
0	78.9, F	0.198	255.046	
0	76.0, F	0.198	255.088	
0	112.6, F	0.315	255.130	
0	255.6, F	0.564	255.172	
0	107.5, F	0.343	255.213	
0	278.3, F	0.617	255.255	
0	83.4, F	0.234	255.297	
0	44.6, F	0.41	255.338	
0	45.8, F	0.405	255.380	
0	219.4, F	0.679	255.422	
0	46.3, F	0.799	255.464	
0	196.2, F	0.311	255.505	
0	7.7, F	0.753	255.547	
0	146.9, F	0.262	255.589	
0	120.1, F	0.391	255.630	
0	106.2, F	0.564	255.672	
0	230.9, F	0.339	255.714	
0	337.8, F	0.555	255.755	
0	131.0, F	0.654	255.797	
0	212.9, F	0.893	255.839	
0	80.0, F	0.287	255.881	
0	262.0, F	0.79	255.922	
0	153.0, F	0.242	255.964	
0	151.6, F	0.255	256.006	
0	16.0, F	0.668	256.047	
0	156.3, F	0.309	256.089	
0	223.7, F	0.739	256.131	
0	36.6, F	0.58	256.173	
0	155.7, F	0.615	256.214	
0	316.3, F	0.365	256.256	
0	64.5, F	0.674	256.298	
0	192.9, F	0.886	256.339	
0	270.8, F	0.21	256.381	
0	247.5, F	0.238	256.423	
0	111.6, F	0.575	256.465	
0	325.4, F	0.609	256.506	
0	228.5, F	0.81	256.548	
0	18.4, F	0.371	256.590	
0	177.8, F	0.588	256.631	
0	19.3, F	0.33	256.673	
0	24.2, F	0.351	256.715	
0	134.3, F	0.598	256.757	
0	325.3, F	0.539	256.798	
0	136.1, F	0.512	256.840	
0	331.9, F	0.699	256.882	
0	106.5, F	0.748	256.923	
0	233.8, F	0.217	256.965	
0	None	0	257.007	0.04099999999999682
0	101.6, F	0.149	257.048	
0	82.8, F	0.279	257.090	
0	82.1, F	0.522	257.132	
0	284.3, F	0.187	257.174	
0	216.3, F	0.112	257.215	
0	203.0, F	0.1	257.257	
0	200.1, F	0.119	257.299	
0	2.5, F	0.638	257.340	
0	179.2, F	0.343	257.382	
0	178.1, F	0.334	257.424	
0	12.9, F	0.509	257.466	
0	174.9, F	0.475	257.507	
0	18.8, F	0.406	257.549	
0	163.7, F	0.626	257.591	
0	59.4, F	0.332	257.632	
0	76.5, F	0.445	257.674	
0	202.1, F	0.934	257.716	
0	88.6, F	0.749	257.757	
0	253.1, F	0.162	257.799	
0	None	0	257.841	
0	None	0	257.883	0.08299999999996999
0	205.3, F	0.126	257.924	
0	352.0, F	0.881	257.966	
0	226.7, F	0.233	258.008	
0	234.9, F	0.414	258.049	
0	105.8, F	0.468	258.091	
0	260.1, F	0.606	258.133	
0	94.2, F	0.206	258.175	
0	94.0, F	0.156	258.216	
0	263.4, F	0.635	258.258	
0	50.3, F	0.205	258.300	
0	52.3, F	0.206	258.341	
0	51.0, F	0.237	258.383	
0	10.3, F	0.41	258.425	
0	303.9, F	0.958	258.467	
0	165.3, F	0.362	258.508	
0	192.2, F	0.198	258.550	
0	359.0, F	0.866	258.592	
0	175.3, F	0.146	258.633	
0	184.8, F	0.13	258.675	
0	180.4, F	0.15	258.717	
0	178.8, F	0.142	258.758	
0	149.6, F	0.168	258.800	
0	106.9, F	0.265	258.842	
0	22.4, F	1.176	258.884	
0	195.6, F	0.882	258.925	
0	93.8, F	0.867	258.967	
0	267.1, F	0.099	259.009	
0	257.8, F	0.108	259.050	
0	None	0	259.092	
0	None	0	259.134	
0	None	0	259.176	0.125
0	205.1, F	0.139	259.217	
0	6.3, F	0.779	259.259	
0	186.3, F	0.237	259.301	
0	196.3, F	0.393	259.342	
0	195.6, F	0.509	259.384	
0	353.6, F	0.225	259.426	
0	31.1, F	0.224	259.468	
0	175.2, F	0.701	259.509	
0	67.6, F	0.291	259.551	
0	122.9, F	0.223	259.593	
0	108.1, F	0.412	259.634	
0	234.8, F	0.491	259.676	
0	31.3, F	0.915	259.718	
0	234.9, F	0.49	259.760	
0	118.0, F	0.456	259.801	
0	232.0, F	0.392	259.843	
0	33.2, F	0.886	259.885	
0	232.8, F	0.422	259.926	
0	138.4, F	0.322	259.968	
0	239.0, F	0.721	260.010	
0	25.7, F	0.468	260.051	
0	161.5, F	0.522	260.093	
0	30.3, F	0.444	260.135	
0	235.1, F	0.885	260.177	
0	26.5, F	0.464	260.218	
0	162.6, F	0.554	260.260	
0	28.4, F	0.396	260.302	
0	29.0, F	0.38	260.343	
0	247.5, F	1.05	260.385	
0	8.5, F	0.515	260.427	
0	175.2, F	0.343	260.469	
0	349.0, F	0.614	260.510	
0	201.2, F	0.384	260.552	
0	200.8, F	0.507	260.594	
0	64.9, F	0.766	260.635	
0	200.3, F	0.561	260.677	
0	338.3, F	0.393	260.719	
0	345.0, F	0.492	260.760	
0	224.0, F	0.514	260.802	
0	165.7, F	0.365	260.844	
0	352.1, F	0.602	260.886	
0	195.3, F	0.375	260.927	
0	351.6, F	0.564	260.969	
0	85.4, F	0.113	261.011	
0	35.0, F	0.34	261.052	
0	29.8, F	0.286	261.094	
0	280.7, F	1.309	261.136	
0	153.7, F	0.555	261.178	
0	19.9, F	0.449	261.219	
0	244.6, F	1.082	261.261	
0	31.7, F	0.472	261.303	
0	123.2, F	0.592	261.344	
0	58.9, F	1.265	261.386	
0	144.6, F	0.385	261.428	
0	243.4, F	0.641	261.470	
0	27.0, F	0.688	261.511	
0	154.5, F	0.588	261.553	
0	303.4, F	0.539	261.595	
0	150.2, F	0.618	261.636	
0	318.4, F	0.353	261.678	
0	73.6, F	0.812	261.720	
0	181.6, F	0.765	261.762	
0	60.2, F	0.213	261.803	
0	86.7, F	0.175	261.845	
0	90.3, F	0.174	261.887	
0	257.7, F	0.785	261.928	
0	178.7, F	0.172	261.970	
0	180.6, F	0.305	262.012	
0	6.0, F	0.513	262.053	
0	161.5, F	0.431	262.095	
0	22.0, F	0.703	262.137	
0	140.3, F	0.327	262.179	
0	249.8, F	0.648	262.220	
0	151.7, F	0.312	262.262	
0	8.8, F	0.386	262.304	
0	202.0, F	0.698	262.345	
0	273.8, F	0.564	262.387	
0	133.2, F	0.18	262.429	
0	145.8, F	0.171	262.471	
0	263.1, F	0.801	262.512	
0	141.9, F	0.182	262.554	
0	154.3, F	0.178	262.596	
0	6.4, F	0.887	262.637	
0	136.3, F	0.181	262.679	
0	127.4, F	0.15	262.721	
0	103.6, F	0.243	262.762	
0	91.9, F	0.393	262.804	
0	266.2, F	0.227	262.846	
0	269.2, F	0.218	262.888	
0	91.2, F	0.569	262.929	
0	256.0, F	0.202	262.971	
0	241.1, F	0.248	263.013	
0	226.3, F	0.33	263.054	
0	128.2, F	0.597	263.096	
0	314.5, F	0.385	263.138	
0	206.5, F	0.867	263.180	
0	102.0, F	0.335	263.221	
0	137.2, F	0.39	263.263	
0	317.4, F	0.739	263.305	
0	146.0, F	0.377	263.346	
0	151.9, F	0.342	263.388	
0	312.3, F	0.815	263.430	
0	128.4, F	0.124	263.472	
0	52.1, F	0.229	263.513	
0	38.2, F	0.454	263.555	
0	313.8, F	0.692	263.597	
0	105.6, F	0.674	263.638	
0	214.0, F	0.189	263.680	
0	1.6, F	1.065	263.722	
0	162.0, F	0.781	263.763	
0	62.8, F	0.658	263.805	
0	68.3, F	1.048	263.847	
0	16.4, F	0.675	263.889	
0	256.1, F	0.479	263.930	
0	83.4, F	0.985	263.972	
0	2.1, F	0.359	264.014	
0	33.5, F	0.934	264.055	
0	230.4, F	0.331	264.097	
0	84.4, F	0.864	264.139	
0	21.7, F	0.371	264.181	
0	40.1, F	0.964	264.222	
0	218.6, F	0.26	264.264	
0	81.6, F	0.116	264.306	
0	66.0, F	0.517	264.347	
0	66.7, F	0.94	264.389	
0	182.0, F	0.168	264.431	
0	22.2, F	1.297	264.473	
0	196.2, F	0.747	264.514	
0	41.3, F	0.595	264.556	
0	28.4, F	1.05	264.598	
0	274.3, F	0.107	264.639	
0	82.3, F	1.122	264.681	
0	289.4, F	0.682	264.723	
0	159.4, F	0.279	264.764	
0	25.2, F	0.759	264.806	
0	116.2, F	0.233	264.848	
0	90.0, F	0.198	264.890	
0	253.8, F	0.588	264.931	
0	85.8, F	0.288	264.973	
0	73.3, F	0.349	265.015	
0	259.5, F	0.241	265.056	
0	275.5, F	0.093	265.098	
0	89.9, F	1.173	265.140	
0	281.4, F	0.442	265.182	
0	67.7, F	0.835	265.223	
0	0.6, F	0.196	265.265	
0	162.9, F	0.414	265.307	
0	42.1, F	0.806	265.348	
0	222.0, F	0.421	265.390	
0	48.5, F	1.409	265.432	
0	100.2, F	0.243	265.474	
0	264.7, F	0.571	265.515	
0	76.1, F	0.312	265.557	
0	36.4, F	0.332	265.599	
0	248.0, F	1.221	265.640	
0	64.9, F	1.149	265.682	
0	207.0, F	0.414	265.724	
0	355.1, F	0.655	265.765	
0	208.8, F	0.465	265.807	
0	352.2, F	0.623	265.849	
0	206.5, F	0.462	265.891	
0	197.1, F	0.438	265.932	
0	335.0, F	0.686	265.974	
0	138.7, F	0.359	266.016	
0	269.5, F	0.946	266.057	
0	None	0	266.099	0.04200000000003001
0	323.6, F	0.292	266.141	
0	55.1, F	0.861	266.183	
0	340.1, F	0.665	266.224	
0	234.2, F	0.354	266.266	
0	265.7, F	0.307	266.308	
0	79.7, F	0.456	266.349	
0	290.8, F	0.529	266.391	
0	53.8, F	0.456	266.433	
0	319.7, F	0.744	266.475	
0	113.1, F	0.396	266.516	
0	97.4, F	0.312	266.558	
0	263.4, F	0.328	266.600	
0	70.2, F	0.629	266.641	
0	295.9, F	0.291	266.683	
0	348.6, F	0.279	266.725	
0	341.6, F	0.25	266.767	
0	4.1, F	0.279	266.808	
0	193.1, F	0.711	266.850	
0	89.5, F	0.989	266.892	
0	None	0	266.933	
0	None	0	266.975	0.08400000000000318
0	203.3, F	0.197	267.017	
0	181.3, F	0.27	267.058	
0	175.6, F	0.353	267.100	
0	40.5, F	0.343	267.142	
0	279.5, F	0.608	267.184	
0	152.3, F	0.904	267.225	
0	75.2, F	0.345	267.267	
0	270.6, F	0.446	267.309	
0	80.7, F	0.421	267.350	
0	273.7, F	0.359	267.392	
0	74.7, F	0.541	267.434	
0	284.2, F	0.261	267.476	
0	308.3, F	0.224	267.517	
0	79.2, F	0.942	267.559	
0	27.1, F	0.369	267.601	
0	172.7, F	0.419	267.642	
0	283.5, F	0.74	267.684	
0	170.5, F	0.365	267.726	
0	42.3, F	0.561	267.767	
0	147.2, F	0.386	267.809	
0	38.0, F	0.577	267.851	
0	234.2, F	0.815	267.893	
0	50.8, F	0.889	267.934	
0	227.2, F	0.538	267.976	
0	43.3, F	0.98	268.018	
0	230.7, F	0.429	268.059	
0	235.8, F	0.404	268.101	
0	92.7, F	0.491	268.143	
0	257.1, F	0.363	268.185	
0	258.9, F	0.483	268.226	
0	10.6, F	1.348	268.268	
0	163.8, F	0.716	268.310	
0	276.1, F	0.567	268.351	
0	53.5, F	0.333	268.393	
0	33.0, F	0.453	268.435	
0	233.4, F	0.919	268.477	
0	33.1, F	0.45	268.518	
0	172.5, F	0.419	268.560	
0	22.4, F	0.534	268.602	
0	174.1, F	0.499	268.643	
0	16.4, F	0.368	268.685	
0	188.8, F	0.607	268.727	
0	9.5, F	0.268	268.769	
0	334.5, F	0.316	268.810	
0	345.9, F	0.453	268.852	
0	225.8, F	0.305	268.894	
0	254.1, F	0.237	268.935	
0	263.2, F	0.314	268.977	
0	83.3, F	0.359	269.019	
0	264.5, F	0.636	269.060	
0	66.2, F	0.338	269.102	
0	57.7, F	0.18	269.144	
0	290.6, F	0.871	269.186	
0	341.9, F	0.245	269.227	
0	315.8, F	0.334	269.269	
0	128.5, F	0.591	269.311	
0	335.1, F	0.455	269.352	
0	207.3, F	0.36	269.394	
0	16.4, F	0.689	269.436	
0	118.4, F	0.314	269.478	
0	86.4, F	0.537	269.519	
0	319.1, F	0.208	269.561	
0	72.7, F	1.159	269.603	
0	299.0, F	0.769	269.644	
0	132.7, F	0.323	269.686	
0	104.9, F	0.405	269.728	
0	25.8, F	1.245	269.769	
0	197.7, F	0.693	269.811	
0	17.4, F	0.27	269.853	
0	43.0, F	0.657	269.895	
0	112.5, F	0.583	269.936	
0	353.7, F	0.419	269.978	
0	159.0, F	0.316	270.020	
0	100.0, F	0.717	270.061	
0	4.0, F	0.704	270.103	
0	207.7, F	0.185	270.145	
0	179.6, F	0.142	270.187	
0	93.8, F	0.167	270.228	
0	63.9, F	0.232	270.270	
0	65.9, F	0.24	270.312	
0	57.8, F	0.444	270.353	
0	301.6, F	0.501	270.395	
0	41.0, F	0.558	270.437	
0	226.0, F	0.525	270.479	
0	116.5, F	0.542	270.520	
0	332.0, F	0.572	270.562	
0	105.9, F	0.524	270.604	
0	239.7, F	0.456	270.645	
0	34.0, F	0.933	270.687	
0	242.3, F	0.489	270.729	
0	242.6, F	0.381	270.770	
0	83.0, F	0.311	270.812	
0	274.0, F	0.528	270.854	
0	60.4, F	0.318	270.896	
0	25.5, F	0.325	270.937	
0	21.1, F	0.302	270.979	
0	256.9, F	1.247	271.021	
0	70.3, F	1.039	271.062	
0	213.3, F	0.226	271.104	
0	358.1, F	0.771	271.146	
0	234.1, F	0.165	271.188	
0	236.9, F	0.216	271.229	
0	245.8, F	0.341	271.271	
0	250.9, F	0.469	271.313	
0	118.5, F	0.314	271.354	
0	117.5, F	0.301	271.396	
0	324.2, F	0.653	271.438	
0	137.8, F	0.308	271.480	
0	134.6, F	0.285	271.521	
0	255.0, F	0.705	271.563	
0	1.4, F	1.07	271.605	
0	None	0	271.646	
0	None	0	271.688	0.08400000000000318
0	179.9, F	0.956	271.730	
0	290.8, F	0.169	271.772	
0	275.6, F	0.299	271.813	
0	288.8, F	0.307	271.855	
0	55.9, F	0.273	271.897	
0	293.1, F	1.045	271.938	
0	345.3, F	0.512	271.980	
0	106.8, F	0.392	272.022	
0	264.6, F	0.455	272.063	
0	62.5, F	0.429	272.105	
0	308.6, F	0.418	272.147	
0	40.8, F	0.739	272.189	
0	245.6, F	0.463	272.230	
0	16.2, F	1.134	272.272	
0	199.8, F	0.943	272.314	
0	79.9, F	1.182	272.355	
0	300.1, F	0.581	272.397	
0	40.9, F	0.536	272.439	
0	129.0, F	0.585	272.481	
0	318.1, F	0.398	272.522	
0	213.2, F	0.608	272.564	
0	49.5, F	0.535	272.606	
0	300.1, F	0.502	272.647	
0	137.7, F	0.592	272.689	
0	313.4, F	0.424	272.731	
0	51.7, F	0.839	272.772	
0	225.5, F	0.441	272.814	
0	256.1, F	0.319	272.856	
0	74.5, F	0.437	272.898	
0	292.7, F	0.427	272.939	
0	55.8, F	0.5	272.981	
0	311.5, F	0.492	273.023	
0	312.3, F	0.496	273.064	
0	137.8, F	0.375	273.106	
0	134.1, F	0.366	273.148	
0	312.7, F	0.645	273.190	
0	110.0, F	0.307	273.231	
0	105.2, F	0.392	273.273	
0	263.5, F	0.397	273.315	
0	15.8, F	1.185	273.356	
0	200.4, F	1.006	273.398	
0	65.4, F	0.454	273.440	
0	286.8, F	0.42	273.482	
0	79.1, F	0.445	273.523	
0	276.4, F	0.27	273.565	
0	262.3, F	0.262	273.607	
0	92.9, F	0.833	273.648	
0	241.7, F	0.209	273.690	
0	140.2, F	0.155	273.732	
0	199.0, F	0.221	273.774	
0	155.5, F	0.196	273.815	
0	9.7, F	0.437	273.857	
0	155.3, F	0.161	273.899	
0	173.8, F	0.295	273.940	
0	14.1, F	0.477	273.982	
0	158.2, F	0.542	274.024	
0	289.8, F	0.922	274.065	
0	158.0, F	0.544	274.107	
0	43.2, F	0.329	274.149	
0	43.8, F	0.303	274.191	
0	155.8, F	0.765	274.232	
0	276.7, F	0.551	274.274	
0	69.0, F	0.31	274.316	
0	76.5, F	0.278	274.357	
0	271.6, F	0.72	274.399	
0	None	0	274.441	0.04200000000003001
0	212.3, F	0.232	274.483	
0	218.9, F	0.417	274.524	
0	212.9, F	0.764	274.566	
0	61.7, F	0.344	274.608	
0	107.2, F	0.118	274.649	
0	266.5, F	1.074	274.691	
0	186.9, F	0.2	274.733	
0	114.8, F	0.784	274.774	
0	296.5, F	0.271	274.816	
0	190.5, F	0.923	274.858	
0	217.2, F	0.375	274.900	
0	332.7, F	0.531	274.941	
0	128.4, F	0.772	274.983	
0	290.5, F	0.36	275.025	
0	203.3, F	1.108	275.066	
0	12.1, F	1.074	275.108	
0	180.5, F	1.377	275.150	
0	351.2, F	0.529	275.192	
0	204.0, F	0.625	275.233	
0	294.1, F	0.491	275.275	
0	282.1, F	0.641	275.317	
0	308.7, F	0.117	275.358	
0	187.6, F	1.075	275.400	
0	334.4, F	1.048	275.442	
0	116.7, F	0.14	275.484	
0	None	0	275.525	0.04200000000003001
0	233.3, F	0.263	275.567	
0	263.8, F	0.55	275.609	
0	266.4, F	0.956	275.650	
0	267.8, F	0.314	275.692	
0	74.7, F	0.296	275.734	
0	273.4, F	1.037	275.775	
0	323.5, F	0.167	275.817	
0	80.4, F	0.307	275.859	
0	270.1, F	0.778	275.901	
0	260.7, F	0.105	275.942	
0	278.8, F	0.242	275.984	
0	280.3, F	0.245	276.026	
