6	102.3, F	0.557	275.984	
6	260.5, F	0.492	276.026	
6	80.6, F	0.515	276.067	
6	282.2, F	0.572	276.109	
6	64.2, F	0.454	276.151	
6	287.7, F	0.6	276.193	
6	48.9, F	0.322	276.234	
6	49.2, F	0.312	276.276	
6	171.6, F	0.579	276.318	
6	298.7, F	0.856	276.359	
6	0.6, F	0.595	276.401	
6	158.6, F	0.397	276.443	
6	183.3, F	0.104	276.485	
6	2.1, F	0.909	276.526	
6	38.9, F	0.113	276.568	
6	25.3, F	0.164	276.610	
6	174.1, F	0.759	276.651	
6	18.5, F	0.217	276.693	
6	29.3, F	0.317	276.735	
6	4.5, F	0.435	276.776	
6	173.5, F	0.581	276.818	
6	296.4, F	0.987	276.860	
6	145.9, F	0.624	276.902	
6	43.2, F	0.729	276.943	
6	120.9, F	0.836	276.985	
6	335.8, F	0.609	277.027	
6	202.1, F	0.51	277.068	
6	346.7, F	0.534	277.110	
6	197.5, F	0.467	277.152	
6	48.5, F	0.818	277.194	
6	232.8, F	0.783	277.235	
6	21.2, F	0.796	277.277	
6	252.7, F	0.799	277.319	
6	145.9, F	0.235	277.360	
6	145.5, F	0.194	277.402	
6	125.0, F	0.138	277.444	
6	80.5, F	0.335	277.486	
6	284.9, F	0.854	277.527	
6	50.7, F	0.37	277.569	
6	22.3, F	0.543	277.611	
6	143.3, F	0.288	277.652	
6	318.1, F	1.128	277.694	
6	120.7, F	0.235	277.736	
6	86.4, F	0.287	277.777	
6	86.5, F	0.294	277.819	
6	270.5, F	0.834	277.861	
6	46.8, F	0.247	277.903	
6	353.9, F	0.179	277.944	
6	320.0, F	0.21	277.986	
6	191.4, F	0.816	278.028	
6	310.8, F	0.281	278.069	
6	73.5, F	0.682	278.111	
6	299.1, F	0.39	278.153	
6	305.3, F	0.714	278.195	
6	145.4, F	0.713	278.236	
6	312.6, F	0.916	278.278	
6	158.7, F	0.385	278.320	
6	11.6, F	0.645	278.361	
6	161.6, F	0.396	278.403	
6	158.9, F	0.308	278.445	
6	8.9, F	0.727	278.487	
6	143.2, F	0.299	278.528	
6	249.1, F	0.741	278.570	
6	124.0, F	0.408	278.612	
6	34.0, F	0.893	278.653	
6	250.7, F	0.626	278.695	
6	121.8, F	0.357	278.737	
6	105.5, F	0.378	278.779	
6	266.7, F	0.783	278.820	
6	113.2, F	0.17	278.862	
6	77.0, F	0.098	278.904	
6	None	0	278.945	0.04200000000003001
6	10.8, F	0.15	278.987	
6	None	0	279.029	0.04099999999999682
6	329.1, F	0.177	279.070	
6	336.1, F	0.175	279.112	
6	300.3, F	0.285	279.154	
6	301.0, F	0.27	279.196	
6	304.5, F	0.247	279.237	
6	137.1, F	1.141	279.279	
6	317.0, F	0.239	279.321	
6	312.1, F	0.241	279.362	
6	318.4, F	0.214	279.404	
6	321.4, F	0.178	279.446	
6	348.2, F	0.342	279.488	
6	176.4, F	0.695	279.529	
6	13.2, F	0.444	279.571	
6	23.4, F	0.491	279.613	
6	136.4, F	0.579	279.654	
6	26.5, F	0.589	279.696	
6	251.1, F	0.698	279.738	
6	122.9, F	0.411	279.779	
6	115.7, F	0.381	279.821	
6	332.7, F	0.921	279.863	
6	92.8, F	0.557	279.905	
6	275.0, F	0.299	279.946	
6	85.1, F	1.064	279.988	
6	27.0, F	0.218	280.030	
6	311.9, F	0.499	280.071	
6	131.3, F	0.715	280.113	
6	4.4, F	0.624	280.155	
6	158.1, F	0.158	280.197	
6	83.9, F	0.481	280.238	
6	75.8, F	0.553	280.280	
6	339.8, F	0.471	280.322	
6	344.3, F	0.5	280.363	
6	160.3, F	0.346	280.405	
6	150.5, F	0.353	280.447	
6	29.4, F	0.88	280.489	
6	100.0, F	0.628	280.530	
6	301.0, F	0.181	280.572	
6	8.3, F	0.244	280.614	
6	46.0, F	0.602	280.655	
6	115.6, F	0.694	280.697	
6	0.5, F	0.848	280.739	
6	96.0, F	0.413	280.781	
6	85.4, F	0.891	280.822	
6	48.4, F	0.345	280.864	
6	54.3, F	1.005	280.906	
6	111.7, F	0.276	280.947	
6	64.5, F	0.493	280.989	
6	351.2, F	0.756	281.031	
6	103.0, F	0.107	281.072	
6	50.2, F	0.604	281.114	
6	51.4, F	0.796	281.156	
6	113.6, F	0.147	281.198	
6	68.6, F	0.148	281.239	
6	42.6, F	0.529	281.281	
6	337.1, F	0.692	281.323	
6	97.7, F	0.965	281.364	
6	None	0	281.406	0.04199999999997317
6	73.5, F	0.292	281.448	
6	275.5, F	0.652	281.490	
6	65.3, F	0.728	281.531	
6	308.0, F	0.256	281.573	
6	78.8, F	0.924	281.615	
6	None	0	281.656	
6	None	0	281.698	0.08400000000000318
6	151.0, F	0.249	281.740	
6	175.1, F	0.316	281.781	
6	246.4, F	1.02	281.823	
6	358.9, F	0.506	281.865	
6	169.3, F	0.447	281.907	
6	357.5, F	0.488	281.948	
6	196.0, F	0.554	281.990	
6	60.8, F	0.882	282.032	
6	188.1, F	0.549	282.073	
6	323.0, F	0.411	282.115	
6	193.9, F	0.737	282.157	
6	298.1, F	0.466	282.199	
6	71.8, F	0.539	282.240	
6	280.3, F	0.681	282.282	
6	101.7, F	0.271	282.324	
6	None	0	282.365	
6	None	0	282.407	
6	None	0	282.449	0.12599999999997635
6	250.8, F	0.832	282.491	
6	140.8, F	0.323	282.532	
6	145.6, F	0.446	282.574	
6	22.4, F	0.596	282.616	
6	148.4, F	0.81	282.657	
6	284.8, F	0.662	282.699	
6	80.2, F	0.558	282.741	
6	278.8, F	0.302	282.782	
6	90.1, F	0.761	282.824	
6	250.0, F	0.137	282.866	
6	122.3, F	0.241	282.908	
6	130.3, F	0.26	282.949	
6	115.7, F	0.426	282.991	
6	247.9, F	0.535	283.033	
6	101.1, F	0.547	283.074	
6	12.2, F	2.683	283.116	
6	None	0	283.158	0.04199999999997317
6	26.0, F	0.098	283.200	
6	25.7, F	0.113	283.241	
6	26.8, F	0.115	283.283	
6	21.0, F	0.12	283.325	
6	338.9, F	0.248	283.366	
6	186.9, F	0.75	283.408	
6	349.2, F	0.488	283.450	
6	355.3, F	0.511	283.492	
6	182.5, F	0.473	283.533	
6	359.8, F	0.545	283.575	
6	177.3, F	0.316	283.617	
6	172.0, F	0.31	283.658	
6	1.6, F	0.672	283.700	
6	172.4, F	0.319	283.742	
6	168.9, F	0.306	283.784	
6	6.6, F	0.682	283.825	
6	149.1, F	0.448	283.867	
6	152.1, F	0.489	283.909	
6	293.9, F	0.865	283.950	
6	166.7, F	0.802	283.992	
6	42.0, F	0.245	284.034	
6	86.1, F	0.145	284.075	
6	None	0	284.117	
6	None	0	284.159	
6	None	0	284.201	
6	None	0	284.242	0.16699999999997317
6	237.7, F	0.112	284.284	
6	None	0	284.326	
6	None	0	284.367	0.08299999999996999
6	76.0, F	0.186	284.409	
6	96.0, F	0.286	284.451	
6	282.1, F	0.651	284.493	
6	68.4, F	0.369	284.534	
6	47.2, F	0.431	284.576	
6	283.5, F	0.763	284.618	
6	172.1, F	0.811	284.659	
6	350.1, F	0.14	284.701	
6	300.0, F	0.172	284.743	
6	270.7, F	0.4	284.784	
6	F	0.656	284.826	
6	112.4, F	0.415	284.868	
6	126.7, F	0.216	284.910	
6	130.1, F	0.25	284.951	
6	263.1, F	0.875	284.993	
6	5.7, F	0.666	285.035	
6	204.3, F	0.158	285.076	
6	195.0, F	0.428	285.118	
6	224.2, F	0.463	285.160	
6	42.0, F	0.365	285.202	
6	291.3, F	0.835	285.243	
6	167.8, F	0.875	285.285	
6	52.9, F	0.207	285.327	
6	None	0	285.368	
6	None	0	285.410	0.08400000000000318
6	205.1, F	0.243	285.452	
6	205.3, F	0.234	285.494	
6	232.6, F	0.315	285.535	
6	343.4, F	0.814	285.577	
6	113.1, F	0.537	285.619	
6	247.4, F	0.51	285.660	
6	247.8, F	0.477	285.702	
6	108.5, F	0.566	285.744	
6	328.2, F	0.926	285.786	
6	122.8, F	0.393	285.827	
6	126.4, F	0.352	285.869	
6	253.6, F	0.714	285.911	
6	109.9, F	0.315	285.952	
6	18.1, F	0.919	285.994	
6	263.8, F	0.73	286.036	
6	103.9, F	0.245	286.077	
6	92.5, F	0.257	286.119	
6	90.5, F	0.236	286.161	
6	270.1, F	0.731	286.203	
6	88.2, F	0.284	286.244	
6	80.9, F	0.298	286.286	
6	81.9, F	0.277	286.328	
6	275.7, F	0.77	286.369	
6	76.2, F	0.206	286.411	
6	75.9, F	0.18	286.453	
6	None	0	286.495	
6	None	0	286.536	0.08299999999996999
6	182.0, F	0.925	286.578	
6	288.8, F	0.227	286.620	
6	294.1, F	0.198	286.661	
6	333.1, F	0.28	286.703	
6	341.5, F	0.246	286.745	
6	348.6, F	0.269	286.786	
6	24.9, F	0.3	286.828	
6	172.2, F	0.707	286.870	
6	50.3, F	0.357	286.912	
6	25.7, F	0.208	286.953	
6	34.9, F	0.169	286.995	
6	175.0, F	0.857	287.037	
6	30.1, F	0.173	287.078	
6	276.3, F	0.895	287.120	
6	79.9, F	0.268	287.162	
6	77.6, F	0.252	287.204	
6	74.8, F	0.202	287.245	
6	77.0, F	0.187	287.287	
6	283.7, F	0.677	287.329	
6	63.7, F	0.334	287.370	
6	139.3, F	0.97	287.412	
6	299.9, F	0.495	287.454	
6	57.5, F	0.508	287.496	
6	322.6, F	0.458	287.537	
6	223.0, F	0.71	287.579	
6	72.7, F	0.51	287.621	
6	310.8, F	0.618	287.662	
6	140.4, F	0.952	287.704	
6	321.5, F	0.305	287.746	
6	73.9, F	0.804	287.787	
6	317.3, F	0.297	287.829	
6	194.3, F	0.793	287.871	
6	317.5, F	0.292	287.913	
6	305.3, F	0.286	287.954	
6	82.2, F	0.763	287.996	
6	268.6, F	0.127	288.038	
6	201.4, F	0.099	288.079	
6	183.9, F	0.208	288.121	
6	183.8, F	0.183	288.163	
6	148.6, F	0.326	288.205	
6	160.6, F	0.511	288.246	
6	356.4, F	0.415	288.288	
6	188.4, F	0.704	288.330	
6	340.0, F	0.342	288.371	
6	340.4, F	0.265	288.413	
6	340.0, F	0.102	288.455	
6	181.5, F	1.003	288.497	
6	358.0, F	0.968	288.538	
6	194.4, F	0.177	288.580	
6	198.2, F	0.263	288.622	
6	200.3, F	0.256	288.663	
6	202.1, F	0.24	288.705	
6	161.8, F	0.314	288.747	
6	10.3, F	0.674	288.788	
6	173.2, F	0.561	288.830	
6	10.1, F	0.447	288.872	
6	156.8, F	0.653	288.914	
6	50.5, F	0.519	288.955	
6	212.4, F	0.608	288.997	
6	57.0, F	0.824	289.039	
6	342.5, F	0.443	289.080	
6	174.8, F	0.518	289.122	
6	15.2, F	0.448	289.164	
6	156.2, F	0.617	289.206	
6	47.1, F	0.437	289.247	
6	204.2, F	0.547	289.289	
6	70.4, F	0.788	289.331	
6	335.5, F	0.202	289.372	
6	173.6, F	0.839	289.414	
6	87.0, F	0.271	289.456	
6	94.6, F	0.446	289.498	
6	285.0, F	0.174	289.539	
6	247.6, F	0.105	289.581	
6	284.0, F	0.148	289.623	
6	89.9, F	1.076	289.664	
6	72.6, F	0.107	289.706	
6	272.5, F	0.824	289.748	
6	83.8, F	0.426	289.789	
6	93.6, F	0.482	289.831	
6	285.4, F	0.444	289.873	
6	86.3, F	0.693	289.915	
6	261.7, F	0.54	289.956	
6	87.9, F	0.693	289.998	
6	None	0	290.040	0.04099999999999682
6	244.7, F	0.098	290.081	
6	149.5, F	0.11	290.123	
6	150.9, F	0.119	290.165	
6	None	0	290.207	0.04099999999999682
6	102.1, F	0.182	290.248	
6	105.6, F	0.26	290.290	
6	320.7, F	1.194	290.332	
6	105.0, F	0.193	290.373	
6	None	0	290.415	
6	None	0	290.457	
6	None	0	290.499	
6	None	0	290.540	
6	None	0	290.582	0.20900000000000318
6	178.4, F	0.94	290.624	
6	None	0	290.665	
6	None	0	290.707	0.08400000000000318
6	292.1, F	0.133	290.749	
6	289.5, F	0.099	290.791	
6	276.6, F	0.312	290.832	
6	None	0	290.874	0.04199999999997317
6	93.4, F	1.006	290.916	
6	266.4, F	0.941	290.957	
6	None	0	290.999	
6	None	0	291.041	0.08299999999996999
6	311.0, F	0.143	291.082	
6	83.8, F	0.873	291.124	
6	306.8, F	0.139	291.166	
6	292.6, F	0.177	291.208	
6	291.7, F	0.524	291.249	
6	288.9, F	0.402	291.291	
6	76.9, F	0.486	291.333	
6	290.6, F	0.533	291.374	
6	136.1, F	1.079	291.416	
6	317.7, F	0.296	291.458	
6	325.4, F	0.492	291.500	
6	55.9, F	0.734	291.541	
6	194.9, F	0.444	291.583	
6	330.0, F	0.537	291.625	
6	200.2, F	0.322	291.666	
6	166.6, F	0.293	291.708	
6	17.1, F	0.782	291.750	
6	132.5, F	0.366	291.791	
6	113.0, F	0.356	291.833	
6	79.8, F	0.536	291.875	
6	285.8, F	0.502	291.917	
6	294.7, F	0.541	291.958	
6	54.0, F	0.627	292.000	
6	209.4, F	0.691	292.042	
6	54.9, F	0.732	292.083	
6	313.3, F	0.678	292.125	
6	126.8, F	0.815	292.167	
6	328.7, F	0.595	292.209	
6	239.4, F	0.71	292.250	
6	9.8, F	0.861	292.292	
6	204.5, F	0.14	292.334	
6	242.8, F	0.372	292.375	
6	258.1, F	0.723	292.417	
6	125.7, F	0.224	292.459	
6	197.3, F	0.272	292.501	
6	327.6, F	0.688	292.542	
6	243.6, F	0.786	292.584	
6	177.8, F	0.511	292.626	
6	294.0, F	0.602	292.667	
6	276.4, F	0.961	292.709	
6	206.3, F	1.111	292.751	
6	243.2, F	0.267	292.793	
6	312.0, F	1.077	292.834	
6	222.5, F	0.445	292.876	
6	246.4, F	1.139	292.918	
6	323.0, F	0.886	292.959	
6	219.6, F	0.535	293.001	
6	248.6, F	0.758	293.043	
6	356.7, F	0.505	293.084	
6	195.9, F	0.562	293.126	
6	295.9, F	0.834	293.168	
6	188.8, F	0.637	293.210	
6	293.8, F	0.357	293.251	
6	284.1, F	0.619	293.293	
6	130.1, F	0.092	293.335	
6	253.5, F	0.169	293.376	
6	270.2, F	0.53	293.418	
6	268.4, F	0.579	293.460	
6	103.9, F	0.225	293.502	
6	None	0	293.543	0.04199999999997317
6	249.2, F	0.188	293.585	
6	236.3, F	0.097	293.627	
6	251.4, F	0.148	293.668	
6	260.0, F	0.249	293.710	
6	275.6, F	0.318	293.752	
6	89.4, F	0.538	293.793	
6	271.9, F	0.393	293.835	
6	87.3, F	0.671	293.877	
6	273.8, F	0.29	293.919	
6	274.2, F	0.262	293.960	
6	314.9, F	0.289	294.002	
6	75.0, F	0.768	294.044	
6	327.6, F	0.406	294.085	
6	181.2, F	0.516	294.127	
6	359.6, F	0.432	294.169	
6	179.3, F	0.509	294.211	
6	341.7, F	0.644	294.252	
6	206.9, F	0.402	294.294	
6	107.7, F	0.811	294.336	
6	342.8, F	0.788	294.377	
6	240.8, F	0.406	294.419	
6	240.0, F	0.379	294.461	
6	93.0, F	0.66	294.503	
6	276.2, F	0.306	294.544	
6	294.0, F	0.361	294.586	
6	77.2, F	0.635	294.628	
6	294.2, F	0.542	294.669	
6	68.8, F	0.619	294.711	
6	310.6, F	0.374	294.753	
6	228.1, F	0.835	294.795	
6	35.9, F	0.586	294.836	
6	149.3, F	0.579	294.878	
6	307.5, F	0.81	294.920	
6	144.1, F	0.516	294.961	
6	36.9, F	0.67	295.003	
6	241.0, F	0.872	295.045	
6	22.2, F	0.575	295.086	
6	144.6, F	0.48	295.128	
6	310.2, F	0.893	295.170	
6	167.1, F	0.385	295.212	
6	142.4, F	0.457	295.253	
6	24.6, F	0.659	295.295	
6	247.5, F	0.974	295.337	
6	9.9, F	0.635	295.378	
6	162.6, F	0.362	295.420	
6	163.4, F	0.301	295.462	
6	354.2, F	0.685	295.504	
6	191.6, F	0.289	295.545	
6	192.6, F	0.266	295.587	
6	235.6, F	0.223	295.629	
6	346.4, F	0.844	295.670	
6	102.5, F	0.783	295.712	
6	223.0, F	0.299	295.754	
6	219.1, F	0.242	295.796	
6	219.2, F	0.223	295.837	
6	349.8, F	0.799	295.879	
6	163.1, F	0.162	295.921	
6	152.9, F	0.149	295.962	
6	128.1, F	0.229	296.004	
6	89.7, F	0.372	296.046	
6	89.5, F	0.348	296.087	
6	271.5, F	0.541	296.129	
6	89.9, F	0.415	296.171	
6	88.7, F	0.404	296.213	
6	265.3, F	0.355	296.254	
6	92.2, F	0.611	296.296	
6	270.9, F	0.387	296.338	
6	290.5, F	0.174	296.379	
6	291.9, F	0.158	296.421	
6	78.2, F	0.879	296.463	
6	324.7, F	0.223	296.505	
6	349.7, F	0.224	296.546	
6	188.3, F	0.555	296.588	
6	351.1, F	0.45	296.630	
6	349.2, F	0.655	296.671	
6	217.8, F	0.468	296.713	
6	109.0, F	0.873	296.755	
6	351.9, F	0.714	296.796	
6	199.5, F	0.219	296.838	
6	201.0, F	0.212	296.880	
6	194.6, F	0.171	296.922	
6	139.2, F	0.203	296.963	
6	9.4, F	0.837	297.005	
6	137.4, F	0.2	297.047	
6	94.7, F	0.339	297.088	
6	268.4, F	0.724	297.130	
6	80.5, F	0.426	297.172	
6	78.0, F	0.485	297.214	
6	282.6, F	0.628	297.255	
6	73.8, F	0.395	297.297	
6	280.4, F	0.768	297.339	
6	164.1, F	0.866	297.380	
6	48.8, F	0.61	297.422	
6	310.3, F	0.674	297.464	
6	138.4, F	0.613	297.506	
6	312.3, F	0.777	297.547	
6	152.4, F	0.345	297.589	
6	22.7, F	0.789	297.631	
6	130.7, F	0.386	297.672	
6	251.0, F	0.656	297.714	
6	114.6, F	0.624	297.756	
6	336.0, F	1.052	297.798	
6	89.5, F	0.606	297.839	
6	286.8, F	0.347	297.881	
6	290.6, F	0.33	297.923	
6	141.1, F	1.031	297.964	
6	298.6, F	0.374	298.006	
6	312.8, F	0.458	298.048	
6	67.2, F	0.699	298.089	
6	303.0, F	0.473	298.131	
6	144.3, F	0.943	298.173	
6	318.0, F	0.53	298.215	
6	324.1, F	0.493	298.256	
6	120.9, F	0.72	298.298	
6	328.2, F	0.689	298.340	
6	224.6, F	0.379	298.381	
6	97.3, F	0.912	298.423	
6	None	0	298.465	
6	None	0	298.507	0.08300000000002683
6	27.8, F	0.301	298.548	
6	358.1, F	0.449	298.590	
6	348.8, F	0.692	298.632	
6	238.3, F	0.242	298.673	
6	279.1, F	0.303	298.715	
6	301.9, F	0.407	298.757	
6	55.6, F	0.632	298.798	
6	232.9, F	0.824	298.840	
6	13.1, F	0.74	298.882	
6	154.1, F	0.123	298.924	
6	275.1, F	1.135	298.965	
6	74.5, F	0.799	299.007	
6	332.4, F	0.439	299.049	
6	334.9, F	0.699	299.090	
6	249.6, F	0.538	299.132	
6	93.0, F	0.496	299.174	
6	271.3, F	0.403	299.216	
6	88.1, F	0.541	299.257	
6	288.7, F	0.611	299.299	
6	64.4, F	0.507	299.341	
6	286.9, F	0.419	299.382	
6	78.6, F	0.574	299.424	
6	283.6, F	0.378	299.466	
6	145.5, F	1.071	299.508	
6	284.8, F	0.652	299.549	
6	71.0, F	0.368	299.591	
6	275.4, F	0.582	299.633	
6	86.5, F	0.399	299.674	
6	265.3, F	0.678	299.716	
6	114.9, F	0.23	299.758	
6	133.9, F	0.251	299.799	
6	182.8, F	0.363	299.841	
6	3.5, F	0.424	299.883	
6	182.2, F	0.652	299.925	
6	343.7, F	0.218	299.966	
6	279.5, F	0.297	300.008	
6	269.0, F	0.629	300.050	
6	99.5, F	0.351	300.091	
6	253.7, F	1.023	300.133	
6	183.9, F	0.279	300.175	
6	209.1, F	0.366	300.217	
6	323.7, F	0.645	300.258	
6	131.9, F	0.677	300.300	
6	210.5, F	0.693	300.342	
6	31.6, F	0.749	300.383	
6	216.4, F	0.68	300.425	
6	18.7, F	0.675	300.467	
6	148.3, F	0.394	300.509	
6	312.0, F	1.025	300.550	
6	143.7, F	0.356	300.592	
6	144.3, F	0.271	300.634	
6	8.6, F	0.772	300.675	
6	195.1, F	0.146	300.717	
6	240.5, F	0.175	300.759	
6	277.7, F	0.328	300.800	
6	276.0, F	0.656	300.842	
6	35.0, F	0.337	300.884	
6	1.4, F	0.198	300.926	
6	196.2, F	0.643	300.967	
6	327.1, F	0.375	301.009	
6	311.2, F	0.752	301.051	
6	161.9, F	0.54	301.092	
6	298.7, F	1.072	301.134	
6	213.0, F	0.446	301.176	
6	51.5, F	0.942	301.218	
6	236.8, F	0.704	301.259	
6	237.0, F	0.688	301.301	
6	35.7, F	0.676	301.343	
6	143.5, F	0.601	301.384	
6	309.4, F	0.855	301.426	
6	143.6, F	0.616	301.468	
6	310.9, F	0.746	301.510	
6	140.7, F	0.608	301.551	
6	41.7, F	0.797	301.593	
6	222.5, F	0.431	301.635	
6	208.8, F	0.326	301.676	
6	52.7, F	1.185	301.718	
6	140.7, F	0.35	301.760	
6	244.7, F	0.668	301.801	
6	130.8, F	0.459	301.843	
6	14.6, F	0.617	301.885	
6	169.0, F	0.376	301.927	
6	298.4, F	1.184	301.968	
6	215.7, F	0.507	302.010	
6	142.5, F	0.876	302.052	
6	305.4, F	0.513	302.093	
6	70.5, F	0.611	302.135	
6	289.9, F	0.441	302.177	
6	148.5, F	1.185	302.219	
6	241.0, F	0.446	302.260	
6	325.5, F	0.619	302.302	
6	149.4, F	0.844	302.344	
6	274.3, F	0.576	302.385	
6	100.5, F	0.215	302.427	
6	106.7, F	0.288	302.469	
6	240.1, F	0.6	302.511	
6	127.2, F	0.462	302.552	
6	311.9, F	1.02	302.594	
6	140.2, F	0.401	302.636	
6	176.3, F	0.325	302.677	
6	172.9, F	0.298	302.719	
6	11.6, F	0.68	302.761	
6	128.9, F	0.419	302.803	
6	231.0, F	0.457	302.844	
6	42.3, F	0.927	302.886	
6	231.4, F	0.452	302.928	
6	108.0, F	0.796	302.969	
6	223.2, F	0.31	303.011	
6	343.9, F	0.785	303.053	
6	220.4, F	0.316	303.094	
6	227.4, F	0.319	303.136	
6	103.8, F	0.786	303.178	
6	331.0, F	1.032	303.220	
6	278.1, F	0.421	303.261	
6	69.5, F	0.613	303.303	
6	212.3, F	0.672	303.345	
6	54.9, F	0.998	303.386	
6	181.8, F	0.356	303.428	
6	7.1, F	0.68	303.470	
6	161.4, F	0.242	303.512	
6	141.0, F	0.129	303.553	
6	118.4, F	0.17	303.595	
6	321.3, F	1.159	303.637	
6	105.9, F	0.27	303.678	
6	72.9, F	0.21	303.720	
6	78.4, F	0.533	303.762	
6	283.6, F	0.595	303.803	
6	144.1, F	0.712	303.845	
6	305.4, F	0.68	303.887	
6	34.4, F	0.691	303.929	
6	232.4, F	0.448	303.970	
6	110.7, F	0.671	304.012	
6	333.1, F	0.806	304.054	
6	94.6, F	0.899	304.095	
6	239.6, F	0.115	304.137	
6	63.2, F	0.095	304.179	
6	64.8, F	0.272	304.221	
6	303.4, F	0.62	304.262	
6	141.8, F	0.778	304.304	
6	329.8, F	0.678	304.346	
6	114.9, F	0.933	304.387	
6	292.7, F	1.563	304.429	
6	59.5, F	0.453	304.471	
6	54.1, F	0.465	304.513	
6	56.8, F	0.455	304.554	
6	230.8, F	0.819	304.596	
6	37.7, F	0.555	304.638	
6	23.1, F	0.629	304.679	
6	245.3, F	0.827	304.721	
6	127.4, F	0.204	304.763	
6	132.6, F	0.134	304.804	
6	2.7, F	0.917	304.846	
6	80.0, F	0.092	304.888	
6	49.0, F	0.102	304.930	
6	None	0	304.971	0.04199999999997317
6	275.6, F	0.913	305.013	
6	171.5, F	0.896	305.055	
6	57.0, F	0.241	305.096	
6	63.3, F	0.169	305.138	
6	32.7, F	0.169	305.180	
6	33.5, F	0.206	305.222	
6	32.9, F	0.223	305.263	
6	27.5, F	0.162	305.305	
6	176.1, F	0.851	305.347	
6	278.1, F	0.916	305.388	
6	33.7, F	0.151	305.430	
6	27.4, F	0.145	305.472	
6	53.1, F	0.308	305.514	
6	57.1, F	0.256	305.555	
6	74.4, F	0.406	305.597	
6	191.7, F	1.087	305.639	
6	39.3, F	1.166	305.680	
6	251.6, F	0.285	305.722	
6	226.4, F	0.17	305.764	
6	217.9, F	0.218	305.805	
6	208.7, F	0.277	305.847	
6	210.9, F	0.263	305.889	
6	105.9, F	1.025	305.931	
6	8.4, F	0.584	305.972	
6	160.9, F	0.681	306.014	
6	294.4, F	0.815	306.056	
6	155.3, F	0.705	306.097	
6	64.8, F	0.564	306.139	
6	292.5, F	0.573	306.181	
6	74.6, F	0.868	306.223	
6	192.9, F	0.754	306.264	
6	0.3, F	0.389	306.306	
6	6.0, F	0.364	306.348	
6	173.7, F	0.625	306.389	
6	38.0, F	0.392	306.431	
6	64.9, F	0.444	306.473	
6	288.4, F	0.576	306.515	
6	153.6, F	0.879	306.556	
6	86.9, F	0.314	306.598	
6	260.8, F	0.958	306.640	
6	213.2, F	0.314	306.681	
6	334.5, F	0.472	306.723	
6	133.7, F	0.88	306.765	
6	312.9, F	0.41	306.807	
6	196.2, F	0.858	306.848	
6	316.1, F	0.354	306.890	
6	61.5, F	0.843	306.932	
6	329.3, F	0.596	306.973	
6	227.9, F	0.716	307.015	
6	4.6, F	0.752	307.057	
6	164.5, F	0.228	307.098	
6	175.8, F	0.123	307.140	
6	186.3, F	0.146	307.182	
6	224.7, F	0.153	307.224	
6	249.1, F	0.216	307.265	
6	335.9, F	0.897	307.307	
6	234.9, F	0.421	307.349	
6	112.9, F	0.419	307.390	
6	245.3, F	0.621	307.432	
6	112.3, F	0.429	307.474	
6	315.1, F	1.155	307.516	
6	172.6, F	0.195	307.557	
6	192.2, F	0.194	307.599	
6	213.5, F	0.219	307.641	
6	225.6, F	0.274	307.682	
6	124.4, F	0.621	307.724	
6	309.4, F	0.896	307.766	
6	161.9, F	0.305	307.808	
6	5.1, F	0.589	307.849	
6	175.9, F	0.472	307.891	
6	171.9, F	0.654	307.933	
6	51.9, F	0.278	307.974	
6	277.9, F	0.62	308.016	
6	95.9, F	0.636	308.058	
6	240.7, F	0.362	308.099	
6	115.2, F	0.706	308.141	
6	206.7, F	0.646	308.183	
6	341.6, F	0.425	308.225	
6	328.5, F	0.321	308.266	
6	135.4, F	1.114	308.308	
6	305.7, F	0.228	308.350	
6	2.8, F	0.121	308.391	
6	None	0	308.433	0.04200000000003001
6	104.1, F	0.135	308.475	
6	105.6, F	0.156	308.517	
6	116.1, F	0.483	308.558	
6	229.7, F	0.488	308.600	
6	125.3, F	0.733	308.642	
6	316.7, F	0.474	308.683	
6	193.2, F	0.838	308.725	
6	307.5, F	0.12	308.767	
6	101.8, F	0.936	308.808	
6	206.6, F	0.224	308.850	
6	349.3, F	0.594	308.892	
6	187.5, F	0.447	308.934	
6	190.5, F	0.627	308.975	
6	None	0	309.017	
6	None	0	309.059	
6	None	0	309.100	0.125
6	138.4, F	0.178	309.142	
6	120.9, F	0.185	309.184	
6	115.1, F	0.342	309.226	
6	259.3, F	0.538	309.267	
6	100.4, F	0.678	309.309	
6	None	0	309.351	
6	None	0	309.392	0.08300000000002683
6	357.5, F	0.905	309.434	
6	157.4, F	0.161	309.476	
6	152.1, F	0.132	309.518	
6	172.6, F	0.288	309.559	
6	170.7, F	0.254	309.601	
6	178.6, F	0.46	309.643	
6	358.9, F	0.575	309.684	
6	180.4, F	0.278	309.726	
6	356.8, F	0.738	309.768	
6	191.5, F	0.672	309.810	
6	296.1, F	0.318	309.851	
6	151.6, F	1.074	309.893	
6	262.2, F	0.58	309.935	
6	93.4, F	0.557	309.976	
6	275.0, F	0.391	310.018	
6	103.3, F	0.591	310.060	
6	345.0, F	0.783	310.101	
6	193.5, F	0.141	310.143	
6	164.6, F	0.15	310.185	
6	154.9, F	0.144	310.227	
6	143.1, F	0.195	310.268	
6	120.7, F	0.344	310.310	
6	20.4, F	0.841	310.352	
6	263.9, F	0.77	310.393	
6	69.9, F	0.201	310.435	
6	86.2, F	0.122	310.477	
