8	359.1, F	1.329	277.611	
8	186.1, F	0.197	277.652	
8	344.4, F	0.19	277.694	
8	0.2, F	0.669	277.736	
8	356.9, F	0.981	277.777	
8	291.8, F	0.468	277.819	
8	222.5, F	0.537	277.861	
8	9.1, F	0.794	277.903	
8	276.9, F	0.511	277.944	
8	286.0, F	0.858	277.986	
8	344.6, F	0.731	278.028	
8	253.8, F	0.404	278.069	
8	266.3, F	0.172	278.111	
8	287.2, F	0.932	278.153	
8	352.2, F	0.677	278.195	
8	269.6, F	1.135	278.236	
8	276.8, F	0.798	278.278	
8	342.9, F	0.486	278.320	
8	334.8, F	0.797	278.361	
8	253.4, F	0.731	278.403	
8	275.9, F	0.264	278.445	
8	280.9, F	0.673	278.487	
8	26.5, F	0.301	278.528	
8	8.8, F	0.683	278.570	
8	267.8, F	0.852	278.612	
8	338.1, F	0.204	278.653	
8	330.1, F	0.398	278.695	
8	50.0, F	0.914	278.737	
8	252.7, F	0.608	278.779	
8	275.5, F	0.87	278.820	
8	297.8, F	0.236	278.862	
8	52.4, F	1.007	278.904	
8	218.8, F	0.236	278.945	
8	330.0, F	1.037	278.987	
8	279.3, F	0.555	279.029	
8	51.2, F	0.908	279.070	
8	256.9, F	0.775	279.112	
8	106.3, F	0.449	279.154	
8	89.3, F	0.233	279.196	
8	283.7, F	0.715	279.237	
8	54.1, F	0.312	279.279	
8	26.1, F	0.443	279.321	
8	26.8, F	0.421	279.362	
8	232.2, F	0.733	279.404	
8	23.4, F	0.881	279.446	
8	89.6, F	0.46	279.488	
8	318.2, F	0.587	279.529	
8	103.7, F	1.138	279.571	
8	314.1, F	0.858	279.613	
8	94.9, F	0.552	279.654	
8	92.5, F	0.743	279.696	
8	254.5, F	0.243	279.738	
8	259.6, F	0.2	279.779	
8	255.9, F	0.156	279.821	
8	None	0	279.863	
8	None	0	279.905	0.08300000000002683
8	146.4, F	0.132	279.946	
8	166.8, F	0.171	279.988	
8	16.5, F	0.589	280.030	
8	172.5, F	0.396	280.071	
8	141.4, F	0.504	280.113	
8	28.4, F	0.66	280.155	
8	246.3, F	0.318	280.197	
8	97.1, F	0.647	280.238	
8	305.8, F	0.097	280.280	
8	346.4, F	0.374	280.322	
8	31.7, F	0.794	280.363	
8	87.7, F	0.355	280.405	
8	345.6, F	0.728	280.447	
8	46.2, F	1.33	280.489	
8	16.2, F	0.423	280.530	
8	111.2, F	0.492	280.572	
8	352.2, F	1.476	280.614	
8	130.8, F	0.254	280.655	
8	75.8, F	0.875	280.697	
8	4.8, F	0.447	280.739	
8	29.5, F	1.067	280.781	
8	62.6, F	0.465	280.822	
8	216.0, F	0.252	280.864	
8	14.4, F	0.855	280.906	
8	83.1, F	0.423	280.947	
8	68.2, F	0.57	280.989	
8	284.3, F	0.59	281.031	
8	137.9, F	0.823	281.072	
8	308.4, F	0.712	281.114	
8	35.8, F	0.761	281.156	
8	255.3, F	0.628	281.198	
8	111.2, F	0.36	281.239	
8	None	0	281.281	0.04199999999997317
8	315.2, F	0.248	281.323	
8	309.4, F	0.511	281.364	
8	319.6, F	0.548	281.406	
8	179.2, F	0.223	281.448	
8	173.7, F	0.201	281.490	
8	359.6, F	0.923	281.531	
8	None	0	281.573	0.04200000000003001
8	3.8, F	0.239	281.615	
8	295.0, F	1.05	281.656	
8	179.1, F	0.593	281.698	
8	2.6, F	0.445	281.740	
8	170.0, F	0.501	281.781	
8	0.4, F	0.66	281.823	
8	107.8, F	0.118	281.865	
8	342.1, F	0.312	281.907	
8	7.4, F	0.358	281.948	
8	152.1, F	0.354	281.990	
8	15.2, F	0.952	282.032	
8	36.9, F	0.29	282.073	
8	30.7, F	0.505	282.115	
8	240.4, F	0.758	282.157	
8	30.7, F	0.708	282.199	
8	136.9, F	0.335	282.240	
8	259.1, F	0.774	282.282	
8	108.9, F	0.111	282.324	
8	106.1, F	0.116	282.365	
8	30.9, F	0.154	282.407	
8	48.2, F	0.213	282.449	
8	71.2, F	0.279	282.491	
8	84.6, F	0.446	282.532	
8	300.7, F	0.46	282.574	
8	323.1, F	0.276	282.616	
8	71.6, F	0.923	282.657	
8	175.5, F	0.528	282.699	
8	34.1, F	0.982	282.741	
8	281.2, F	0.17	282.782	
8	10.3, F	0.219	282.824	
8	29.6, F	0.346	282.866	
8	144.1, F	0.552	282.908	
8	37.9, F	1.032	282.949	
8	271.4, F	0.239	282.991	
8	25.8, F	0.424	283.033	
8	29.3, F	0.784	283.074	
8	145.2, F	4.986	283.116	
8	11.1, F	0.136	283.158	
8	342.2, F	0.519	283.200	
8	188.7, F	0.199	283.241	
8	351.4, F	1.226	283.283	
8	220.2, F	0.236	283.325	
8	9.5, F	0.852	283.366	
8	274.4, F	1.511	283.408	
8	32.3, F	0.37	283.450	
8	0.7, F	0.694	283.492	
8	339.8, F	0.795	283.533	
8	298.8, F	0.314	283.575	
8	302.4, F	0.82	283.617	
8	284.5, F	0.532	283.658	
8	2.7, F	0.619	283.700	
8	326.1, F	1.144	283.742	
8	46.2, F	1.231	283.784	
8	295.7, F	0.621	283.825	
8	117.1, F	0.189	283.867	
8	15.5, F	0.936	283.909	
8	282.2, F	0.885	283.950	
8	23.1, F	0.303	283.992	
8	13.9, F	0.484	284.034	
8	15.9, F	0.979	284.075	
8	42.2, F	0.256	284.117	
8	343.3, F	1.372	284.159	
8	118.2, F	0.624	284.201	
8	358.5, F	1.611	284.242	
8	None	0	284.284	0.04200000000003001
8	31.3, F	0.72	284.326	
8	83.5, F	0.247	284.367	
8	39.1, F	1.35	284.409	
8	343.4, F	0.406	284.451	
8	337.9, F	0.923	284.493	
8	18.6, F	0.928	284.534	
8	9.4, F	0.252	284.576	
8	357.5, F	0.931	284.618	
8	20.4, F	0.358	284.659	
8	3.0, F	1.047	284.701	
8	20.3, F	0.614	284.743	
8	156.9, F	0.362	284.784	
8	314.8, F	0.943	284.826	
8	14.4, F	1.155	284.868	
8	23.5, F	0.758	284.910	
8	36.1, F	1.095	284.951	
8	5.3, F	0.531	284.993	
8	348.0, F	0.366	285.035	
8	8.4, F	1.148	285.076	
8	26.0, F	0.783	285.118	
8	289.6, F	0.967	285.160	
8	4.8, F	0.879	285.202	
8	359.0, F	0.722	285.243	
8	35.1, F	0.317	285.285	
8	8.5, F	0.935	285.327	
8	60.9, F	0.74	285.368	
8	337.7, F	1.131	285.410	
8	51.9, F	1.229	285.452	
8	34.4, F	0.516	285.494	
8	344.0, F	1.185	285.535	
8	90.2, F	1.247	285.577	
8	57.5, F	0.925	285.619	
8	2.0, F	1.566	285.660	
8	83.3, F	1.034	285.702	
8	30.7, F	0.907	285.744	
8	352.4, F	0.613	285.786	
8	12.2, F	0.968	285.827	
8	37.0, F	0.975	285.869	
8	10.9, F	0.522	285.911	
8	19.7, F	1.29	285.952	
8	97.3, F	0.61	285.994	
8	348.4, F	0.78	286.036	
8	41.2, F	1.475	286.077	
8	27.1, F	1.261	286.119	
8	228.8, F	0.296	286.161	
8	11.6, F	1.619	286.203	
8	50.7, F	0.649	286.244	
8	359.3, F	1.314	286.286	
8	54.6, F	0.276	286.328	
8	28.4, F	1.173	286.369	
8	25.6, F	0.977	286.411	
8	330.1, F	0.418	286.453	
8	346.3, F	1.114	286.495	
8	35.0, F	1.114	286.536	
8	344.9, F	0.65	286.578	
8	17.6, F	0.411	286.620	
8	26.1, F	1.212	286.661	
8	45.5, F	1.309	286.703	
8	18.3, F	0.696	286.745	
8	353.8, F	0.388	286.786	
8	26.9, F	1.228	286.828	
8	47.4, F	1.294	286.870	
8	57.8, F	0.834	286.912	
8	None	0	286.953	0.04200000000003001
8	23.7, F	1.011	286.995	
8	66.7, F	0.865	287.037	
8	15.2, F	1.205	287.078	
8	24.1, F	0.868	287.120	
8	353.2, F	0.577	287.162	
8	7.6, F	0.933	287.204	
8	25.6, F	0.962	287.245	
8	54.2, F	0.838	287.287	
8	353.7, F	0.493	287.329	
8	2.7, F	1.05	287.370	
8	17.6, F	0.82	287.412	
8	20.1, F	0.648	287.454	
8	36.3, F	0.568	287.496	
8	342.1, F	1.141	287.537	
8	17.2, F	1.184	287.579	
8	323.8, F	0.997	287.621	
8	24.7, F	0.687	287.662	
8	63.6, F	0.275	287.704	
8	328.6, F	0.984	287.746	
8	12.8, F	0.579	287.787	
8	22.1, F	1.199	287.829	
8	307.5, F	0.866	287.871	
8	71.8, F	0.616	287.913	
8	348.0, F	0.837	287.954	
8	70.3, F	1.082	287.996	
8	21.8, F	1.052	288.038	
8	4.1, F	0.799	288.079	
8	18.7, F	0.536	288.121	
8	67.3, F	0.669	288.163	
8	7.8, F	1.208	288.205	
8	17.0, F	0.69	288.246	
8	36.3, F	0.803	288.288	
8	35.4, F	1.243	288.330	
8	354.3, F	0.739	288.371	
8	39.2, F	0.41	288.413	
8	18.5, F	1.027	288.455	
8	279.8, F	0.476	288.497	
8	41.1, F	0.95	288.538	
8	338.8, F	0.158	288.580	
8	345.0, F	0.83	288.622	
8	32.0, F	0.587	288.663	
8	25.2, F	0.242	288.705	
8	13.3, F	0.95	288.747	
8	28.2, F	0.539	288.788	
8	25.0, F	1.054	288.830	
8	315.5, F	1.025	288.872	
8	72.4, F	0.528	288.914	
8	340.5, F	0.931	288.955	
8	41.9, F	0.845	288.997	
8	317.0, F	0.424	289.039	
8	342.0, F	0.957	289.080	
8	46.8, F	1.197	289.122	
8	32.5, F	0.235	289.164	
8	9.1, F	0.774	289.206	
8	70.8, F	0.298	289.247	
8	326.5, F	1.102	289.289	
8	84.1, F	0.761	289.331	
8	0.6, F	0.554	289.372	
8	32.3, F	1.004	289.414	
8	71.9, F	1.17	289.456	
8	327.5, F	1.041	289.498	
8	73.9, F	1.023	289.539	
8	107.3, F	0.323	289.581	
8	13.2, F	1.762	289.623	
8	7.8, F	0.125	289.664	
8	3.8, F	0.502	289.706	
8	93.0, F	0.755	289.748	
8	55.8, F	1.022	289.789	
8	355.5, F	0.817	289.831	
8	42.5, F	0.229	289.873	
8	13.7, F	0.567	289.915	
8	265.1, F	0.862	289.956	
8	45.3, F	0.685	289.998	
8	25.6, F	1.024	290.040	
8	293.2, F	0.434	290.081	
8	21.9, F	0.934	290.123	
8	288.2, F	0.683	290.165	
8	17.8, F	0.861	290.207	
8	65.1, F	0.409	290.248	
8	312.1, F	1.06	290.290	
8	38.2, F	0.276	290.332	
8	346.4, F	0.605	290.373	
8	235.8, F	0.117	290.415	
8	351.6, F	0.328	290.457	
8	344.5, F	0.711	290.499	
8	83.8, F	0.966	290.540	
8	352.3, F	0.427	290.582	
8	339.7, F	0.625	290.624	
8	159.5, F	0.114	290.665	
8	46.1, F	0.146	290.707	
8	1.8, F	0.766	290.749	
8	67.0, F	0.24	290.791	
8	298.9, F	0.737	290.832	
8	66.6, F	1.242	290.874	
8	106.9, F	0.444	290.916	
8	92.3, F	0.868	290.957	
8	16.6, F	0.53	290.999	
8	29.2, F	0.938	291.041	
8	None	0	291.082	0.04200000000003001
8	85.4, F	0.675	291.124	
8	11.4, F	0.435	291.166	
8	1.6, F	0.621	291.208	
8	102.1, F	0.271	291.249	
8	92.8, F	0.766	291.291	
8	334.8, F	0.129	291.333	
8	19.9, F	0.635	291.374	
8	102.8, F	0.874	291.416	
8	9.8, F	1.053	291.458	
8	23.6, F	0.59	291.500	
8	109.3, F	0.42	291.541	
8	322.9, F	0.124	291.583	
8	6.1, F	0.282	291.625	
8	9.0, F	0.775	291.666	
8	78.0, F	0.652	291.708	
8	52.5, F	1.106	291.750	
8	56.9, F	0.103	291.791	
8	30.6, F	0.872	291.833	
8	339.1, F	0.123	291.875	
8	10.5, F	0.783	291.917	
8	41.9, F	0.584	291.958	
8	31.6, F	1.343	292.000	
8	358.1, F	0.664	292.042	
8	53.1, F	0.515	292.083	
8	34.5, F	0.955	292.125	
8	346.3, F	0.282	292.167	
8	20.6, F	0.639	292.209	
8	35.9, F	0.495	292.250	
8	24.2, F	0.989	292.292	
8	271.8, F	0.281	292.334	
8	64.8, F	1.058	292.375	
8	10.4, F	1.04	292.417	
8	190.5, F	0.514	292.459	
8	51.4, F	1.524	292.501	
8	332.8, F	0.271	292.542	
8	43.8, F	0.787	292.584	
8	92.6, F	1.087	292.626	
8	68.3, F	0.763	292.667	
8	40.3, F	0.844	292.709	
8	89.6, F	1.089	292.751	
8	330.6, F	0.401	292.793	
8	57.3, F	1.403	292.834	
8	77.3, F	0.857	292.876	
8	16.3, F	0.531	292.918	
8	34.5, F	1.049	292.959	
8	7.9, F	0.327	293.001	
8	105.5, F	0.521	293.043	
8	31.1, F	0.323	293.084	
8	32.2, F	0.987	293.126	
8	74.8, F	0.863	293.168	
8	15.0, F	0.94	293.210	
8	79.4, F	0.882	293.251	
8	13.0, F	0.857	293.293	
8	69.4, F	0.754	293.335	
8	358.4, F	1.097	293.376	
8	23.0, F	0.88	293.418	
8	52.8, F	1.026	293.460	
8	39.3, F	0.412	293.502	
8	334.0, F	1.217	293.543	
8	52.1, F	0.889	293.585	
8	59.9, F	0.422	293.627	
8	48.4, F	0.762	293.668	
8	355.4, F	1.125	293.710	
8	9.8, F	0.697	293.752	
8	71.0, F	0.382	293.793	
8	66.6, F	1.232	293.835	
8	94.5, F	0.763	293.877	
8	48.9, F	0.247	293.919	
8	45.4, F	0.795	293.960	
8	18.3, F	1.107	294.002	
8	70.5, F	1.021	294.044	
8	72.8, F	0.466	294.085	
8	63.3, F	1.358	294.127	
8	3.7, F	0.713	294.169	
8	90.4, F	0.613	294.211	
8	67.3, F	1.247	294.252	
8	104.5, F	0.715	294.294	
8	5.9, F	1.226	294.336	
8	145.6, F	0.486	294.377	
8	342.1, F	0.904	294.419	
8	84.5, F	1.299	294.461	
8	326.7, F	0.339	294.503	
8	91.3, F	1.114	294.544	
8	20.5, F	0.608	294.586	
8	338.7, F	0.734	294.628	
8	78.0, F	1.221	294.669	
8	334.3, F	0.632	294.711	
8	77.5, F	1.138	294.753	
8	15.9, F	0.836	294.795	
8	324.8, F	0.241	294.836	
8	356.7, F	0.84	294.878	
8	28.8, F	0.913	294.920	
8	42.1, F	1.524	294.961	
8	150.0, F	0.378	295.003	
8	21.9, F	1.152	295.045	
8	36.4, F	0.433	295.086	
8	106.4, F	0.755	295.128	
8	3.3, F	0.927	295.170	
8	37.1, F	0.523	295.212	
8	118.2, F	0.648	295.253	
8	None	0	295.295	0.04199999999997317
8	75.7, F	1.356	295.337	
8	356.8, F	0.487	295.378	
8	20.7, F	0.869	295.420	
8	98.3, F	0.674	295.462	
8	61.0, F	0.408	295.504	
8	73.8, F	0.995	295.545	
8	165.5, F	0.371	295.587	
8	40.6, F	0.835	295.629	
8	114.6, F	0.235	295.670	
8	96.5, F	0.541	295.712	
8	85.7, F	0.95	295.754	
8	40.5, F	0.38	295.796	
8	314.3, F	0.441	295.837	
8	56.0, F	1.089	295.879	
8	50.7, F	0.305	295.921	
8	48.1, F	0.479	295.962	
8	331.2, F	0.703	296.004	
8	92.6, F	0.87	296.046	
8	21.3, F	0.097	296.087	
8	37.1, F	0.545	296.129	
8	258.2, F	0.633	296.171	
8	32.6, F	1.348	296.213	
8	218.8, F	0.607	296.254	
8	40.1, F	1.153	296.296	
8	26.4, F	0.259	296.338	
8	11.4, F	0.78	296.379	
8	59.3, F	0.163	296.421	
8	326.7, F	1.163	296.463	
8	77.5, F	0.546	296.505	
8	16.9, F	0.929	296.546	
8	290.3, F	0.696	296.588	
8	15.9, F	0.743	296.630	
8	98.7, F	0.145	296.671	
8	56.2, F	0.295	296.713	
8	312.6, F	1.01	296.755	
8	60.3, F	0.44	296.796	
8	47.3, F	0.662	296.838	
8	321.9, F	0.926	296.880	
8	102.4, F	0.55	296.922	
8	108.2, F	0.199	296.963	
8	59.3, F	0.411	297.005	
8	65.9, F	1.026	297.047	
8	191.4, F	0.126	297.088	
8	49.9, F	0.287	297.130	
8	32.9, F	0.842	297.172	
8	354.0, F	0.788	297.214	
8	70.2, F	0.499	297.255	
8	81.7, F	0.839	297.297	
8	171.0, F	0.544	297.339	
8	31.3, F	0.902	297.380	
8	284.4, F	0.177	297.422	
8	27.5, F	0.424	297.464	
8	27.3, F	0.734	297.506	
8	107.9, F	0.334	297.547	
8	70.7, F	0.5	297.589	
8	325.2, F	0.259	297.631	
8	343.1, F	0.39	297.672	
8	0.9, F	0.445	297.714	
8	195.1, F	0.35	297.756	
8	88.3, F	1.085	297.798	
8	286.1, F	0.848	297.839	
8	9.3, F	0.382	297.881	
8	338.8, F	0.687	297.923	
8	246.7, F	0.303	297.964	
8	75.4, F	0.443	298.006	
8	286.2, F	0.805	298.048	
8	20.0, F	0.385	298.089	
8	351.1, F	0.692	298.131	
8	213.2, F	0.294	298.173	
8	257.4, F	0.225	298.215	
8	271.9, F	0.275	298.256	
8	74.5, F	0.643	298.298	
8	296.0, F	0.429	298.340	
8	314.1, F	0.457	298.381	
8	129.4, F	0.931	298.423	
8	330.4, F	0.538	298.465	
8	311.1, F	1.058	298.507	
8	114.2, F	0.363	298.548	
8	162.0, F	0.159	298.590	
8	177.0, F	0.132	298.632	
8	232.0, F	0.216	298.673	
8	250.7, F	0.315	298.715	
8	343.2, F	0.902	298.757	
8	261.0, F	0.363	298.798	
8	95.7, F	0.53	298.840	
8	266.6, F	0.485	298.882	
8	82.3, F	0.186	298.924	
8	None	0	298.965	
8	None	0	299.007	
8	None	0	299.049	
8	None	0	299.090	0.16700000000003
8	277.4, F	1.091	299.132	
8	81.0, F	0.916	299.174	
8	188.0, F	0.85	299.216	
8	331.5, F	0.189	299.257	
8	322.2, F	0.153	299.299	
8	348.2, F	0.161	299.341	
8	338.0, F	0.157	299.382	
8	8.5, F	0.215	299.424	
8	178.9, F	0.726	299.466	
8	358.8, F	0.24	299.508	
8	345.7, F	0.248	299.549	
8	338.2, F	0.293	299.591	
8	187.7, F	0.672	299.633	
8	343.8, F	0.421	299.674	
8	339.0, F	0.467	299.716	
8	118.3, F	0.751	299.758	
8	344.9, F	0.563	299.799	
8	219.0, F	0.466	299.841	
8	217.0, F	0.47	299.883	
8	46.9, F	0.854	299.925	
8	219.7, F	0.515	299.966	
8	327.0, F	0.773	300.008	
8	133.5, F	0.516	300.050	
8	245.2, F	0.838	300.091	
8	348.5, F	0.564	300.133	
8	203.7, F	0.426	300.175	
8	330.8, F	0.689	300.217	
8	103.1, F	0.58	300.258	
8	250.7, F	0.409	300.300	
8	81.7, F	0.393	300.342	
8	293.6, F	0.596	300.383	
8	57.3, F	0.601	300.425	
8	322.5, F	0.819	300.467	
8	114.2, F	0.491	300.509	
8	264.0, F	0.508	300.550	
8	72.1, F	0.528	300.592	
8	304.1, F	0.391	300.634	
8	65.3, F	0.511	300.675	
8	323.5, F	0.864	300.717	
8	133.0, F	0.513	300.759	
8	270.9, F	0.989	300.800	
8	327.9, F	0.218	300.842	
8	328.7, F	0.718	300.884	
8	147.6, F	0.53	300.926	
8	312.5, F	1.22	300.967	
8	205.0, F	0.217	301.009	
8	287.0, F	0.735	301.051	
8	46.8, F	0.254	301.092	
8	5.1, F	0.78	301.134	
8	280.2, F	0.198	301.176	
8	323.2, F	0.289	301.218	
8	314.7, F	0.627	301.259	
8	106.9, F	0.652	301.301	
8	337.1, F	1.092	301.343	
8	63.8, F	0.619	301.384	
8	227.9, F	0.383	301.426	
8	349.4, F	1.244	301.468	
8	208.2, F	0.412	301.510	
8	35.3, F	1.556	301.551	
8	137.1, F	0.212	301.593	
8	8.6, F	1.531	301.635	
8	274.4, F	0.522	301.676	
8	52.8, F	0.97	301.718	
8	38.0, F	0.237	301.760	
8	17.5, F	0.817	301.801	
8	67.0, F	0.261	301.843	
8	23.5, F	0.445	301.885	
8	330.1, F	1.175	301.927	
8	16.8, F	0.445	301.968	
8	358.0, F	0.73	302.010	
8	289.0, F	0.129	302.052	
8	340.3, F	0.379	302.093	
8	194.5, F	0.284	302.135	
8	355.0, F	1.078	302.177	
8	349.6, F	0.254	302.219	
8	178.1, F	0.24	302.260	
8	354.2, F	0.88	302.302	
8	286.0, F	0.396	302.344	
8	38.6, F	0.375	302.385	
8	183.7, F	0.125	302.427	
8	345.4, F	0.187	302.469	
8	336.5, F	0.628	302.511	
8	340.1, F	1.094	302.552	
8	323.7, F	0.542	302.594	
8	119.6, F	0.607	302.636	
8	322.2, F	1.439	302.677	
8	153.5, F	0.544	302.719	
8	25.7, F	0.935	302.761	
8	318.2, F	0.53	302.803	
8	53.0, F	1.156	302.844	
8	None	0	302.886	0.04199999999997317
8	31.2, F	0.253	302.928	
8	15.6, F	0.598	302.969	
8	266.4, F	0.434	303.011	
8	74.9, F	0.962	303.053	
8	17.3, F	0.575	303.094	
8	109.9, F	0.476	303.136	
8	345.5, F	1.13	303.178	
8	104.1, F	0.933	303.220	
8	358.8, F	1.076	303.261	
8	31.7, F	0.577	303.303	
8	180.4, F	0.157	303.345	
8	71.1, F	0.405	303.386	
8	52.6, F	0.771	303.428	
8	2.6, F	0.949	303.470	
8	34.8, F	0.152	303.512	
8	31.9, F	0.431	303.553	
8	153.0, F	0.587	303.595	
8	38.1, F	0.801	303.637	
8	243.0, F	0.385	303.678	
8	88.5, F	0.65	303.720	
8	300.5, F	0.303	303.762	
8	344.9, F	0.657	303.803	
8	215.5, F	0.163	303.845	
8	349.2, F	1.176	303.887	
8	133.4, F	0.986	303.929	
8	344.6, F	0.725	303.970	
8	263.6, F	0.359	304.012	
8	81.1, F	0.667	304.054	
8	303.7, F	0.529	304.095	
8	338.3, F	0.883	304.137	
8	81.0, F	0.685	304.179	
8	317.0, F	0.475	304.221	
8	337.7, F	0.641	304.262	
8	98.3, F	0.672	304.304	
8	276.4, F	0.262	304.346	
8	330.0, F	0.308	304.387	
8	287.7, F	3.894	304.429	
8	9.0, F	0.43	304.471	
8	174.7, F	0.49	304.513	
8	14.1, F	0.756	304.554	
8	67.3, F	0.114	304.596	
8	23.1, F	0.247	304.638	
8	295.0, F	1.021	304.679	
8	170.6, F	0.403	304.721	
8	354.6, F	0.793	304.763	
8	None	0	304.804	
8	None	0	304.846	
8	None	0	304.888	0.1260000000000332
8	82.6, F	0.917	304.930	
8	341.8, F	0.199	304.971	
8	356.4, F	0.207	305.013	
8	16.4, F	0.152	305.055	
8	176.1, F	0.786	305.096	
8	357.5, F	0.451	305.138	
8	357.4, F	0.4	305.180	
8	182.2, F	0.312	305.222	
8	3.4, F	0.667	305.263	
8	160.3, F	0.16	305.305	
8	165.6, F	0.153	305.347	
8	162.2, F	0.118	305.388	
8	None	0	305.430	0.04199999999997317
8	274.0, F	0.967	305.472	
8	None	0	305.514	0.04099999999999682
8	102.5, F	0.185	305.555	
8	107.4, F	0.342	305.597	
8	27.5, F	0.744	305.639	
8	134.0, F	0.448	305.680	
8	240.5, F	0.611	305.722	
8	124.2, F	0.569	305.764	
8	317.9, F	0.978	305.805	
8	112.0, F	0.567	305.847	
8	229.6, F	0.541	305.889	
8	42.3, F	0.871	305.931	
8	191.1, F	0.359	305.972	
8	176.5, F	0.439	306.014	
8	9.6, F	0.403	306.056	
8	169.5, F	0.511	306.097	
8	28.0, F	0.516	306.139	
8	139.3, F	0.652	306.181	
8	325.9, F	0.702	306.223	
8	113.9, F	0.737	306.264	
8	347.8, F	0.8	306.306	
8	188.0, F	0.15	306.348	
8	136.2, F	0.204	306.389	
8	120.9, F	0.395	306.431	
8	102.9, F	0.458	306.473	
8	259.6, F	0.294	306.515	
8	40.6, F	1.247	306.556	
8	255.8, F	0.241	306.598	
8	251.9, F	0.245	306.640	
8	232.7, F	0.275	306.681	
8	99.1, F	0.99	306.723	
8	137.0, F	0.298	306.765	
8	248.1, F	0.501	306.807	
8	104.5, F	0.625	306.848	
8	339.8, F	0.834	306.890	
8	100.8, F	0.782	306.932	
8	262.0, F	0.231	306.973	
8	280.0, F	0.375	307.015	
8	295.2, F	0.324	307.057	
8	70.2, F	0.645	307.098	
8	308.2, F	0.459	307.140	
8	211.0, F	0.587	307.182	
8	53.0, F	0.798	307.224	
8	220.8, F	0.559	307.265	
8	337.0, F	0.902	307.307	
8	101.4, F	0.568	307.349	
8	279.1, F	0.542	307.390	
8	34.5, F	0.779	307.432	
8	271.2, F	0.664	307.474	
8	9.2, F	0.43	307.516	
8	353.0, F	0.841	307.557	
8	337.5, F	0.747	307.599	
8	290.5, F	0.472	307.641	
8	13.6, F	0.544	307.682	
8	350.9, F	1.042	307.724	
8	332.7, F	0.897	307.766	
8	293.7, F	0.839	307.808	
8	207.4, F	0.355	307.849	
8	345.3, F	1.047	307.891	
8	330.8, F	0.449	307.933	
8	98.4, F	0.924	307.974	
8	None	0	308.016	0.04199999999997317
8	356.9, F	0.389	308.058	
8	25.3, F	0.748	308.099	
8	278.2, F	0.54	308.141	
8	53.7, F	0.666	308.183	
8	351.4, F	0.8	308.225	
8	76.4, F	0.928	308.266	
8	10.1, F	0.534	308.308	
8	84.6, F	0.507	308.350	
8	13.6, F	0.341	308.391	
8	59.3, F	0.828	308.433	
8	11.8, F	0.84	308.475	
8	57.4, F	0.323	308.517	
8	52.2, F	0.922	308.558	
8	68.0, F	0.211	308.600	
8	70.2, F	0.725	308.642	
8	2.7, F	0.341	308.683	
8	144.8, F	0.6	308.725	
8	44.1, F	0.842	308.767	
8	213.0, F	0.265	308.808	
8	139.2, F	0.115	308.850	
8	21.8, F	1.039	308.892	
8	74.1, F	0.638	308.934	
8	196.0, F	0.581	308.975	
8	48.2, F	1.196	309.017	
8	65.1, F	0.245	309.059	
8	326.2, F	0.569	309.100	
8	56.4, F	1.281	309.142	
8	71.2, F	0.232	309.184	
8	326.6, F	0.69	309.226	
8	65.9, F	0.971	309.267	
8	23.6, F	0.767	309.309	
8	81.9, F	0.716	309.351	
8	355.8, F	0.837	309.392	
8	18.3, F	0.264	309.434	
8	29.2, F	0.603	309.476	
8	104.1, F	0.634	309.518	
8	355.6, F	0.872	309.559	
8	66.1, F	0.161	309.601	
8	42.0, F	0.576	309.643	
8	113.2, F	0.676	309.684	
8	None	0	309.726	0.04199999999997317
8	92.6, F	0.735	309.768	
8	71.3, F	0.115	309.810	
8	92.3, F	0.699	309.851	
8	None	0	309.893	0.04200000000003001
8	86.6, F	0.831	309.935	
8	84.9, F	1.643	309.976	
8	319.2, F	0.363	310.018	
8	48.5, F	0.569	310.060	
8	74.5, F	0.718	310.101	
8	139.1, F	0.705	310.143	
8	63.4, F	0.568	310.185	
8	33.0, F	0.454	310.227	
8	133.1, F	1.027	310.268	
8	25.1, F	0.467	310.310	
8	22.0, F	1.044	310.352	
8	58.7, F	0.527	310.393	
8	222.4, F	0.63	310.435	
8	48.5, F	0.973	310.477	
8	249.1, F	0.095	310.519	
8	16.2, F	0.279	310.560	
8	11.4, F	0.62	310.602	
8	104.8, F	0.328	310.644	
8	309.0, F	0.499	310.685	
8	45.6, F	0.801	310.727	
8	340.4, F	0.801	310.769	
8	None	0	310.810	0.04199999999997317
8	56.1, F	0.228	310.852	
8	52.9, F	0.495	310.894	
8	118.0, F	1.025	310.936	
8	8.9, F	0.545	310.977	
8	147.0, F	0.338	311.019	
8	123.0, F	0.395	311.061	
8	333.9, F	0.756	311.102	
8	117.8, F	0.871	311.144	
8	194.9, F	0.476	311.186	
8	33.5, F	0.411	311.228	
8	89.4, F	0.404	311.269	
8	246.1, F	0.234	311.311	
8	104.9, F	1.23	311.353	
8	191.8, F	0.5	311.394	
8	111.1, F	1.355	311.436	
8	300.8, F	0.24	311.478	
8	95.3, F	1.191	311.520	
8	226.8, F	0.495	311.561	
8	111.9, F	0.935	311.603	
8	351.4, F	0.583	311.645	
8	188.4, F	0.286	311.686	
8	154.6, F	0.396	311.728	
8	28.2, F	0.646	311.770	
8	197.3, F	0.57	311.811	
8	76.7, F	1.456	311.853	
8	176.4, F	0.698	311.895	
