5	27.5, F	1.094	379.796	
5	259.6, F	0.333	379.838	
5	92.9, F	0.614	379.880	
5	265.4, F	0.374	379.921	
5	91.6, F	0.684	379.963	
5	266.8, F	0.327	380.005	
5	265.9, F	0.31	380.046	
5	269.2, F	0.345	380.088	
5	92.4, F	0.728	380.130	
5	248.4, F	0.171	380.171	
5	255.2, F	0.219	380.213	
5	255.1, F	0.229	380.255	
5	91.7, F	0.936	380.297	
5	261.3, F	0.251	380.338	
5	263.1, F	0.284	380.380	
5	262.9, F	0.366	380.422	
5	94.1, F	0.609	380.463	
5	264.3, F	0.386	380.505	
5	267.8, F	0.342	380.547	
5	92.6, F	0.696	380.589	
5	264.3, F	0.289	380.630	
5	262.5, F	0.314	380.672	
5	95.1, F	0.488	380.714	
5	244.8, F	0.353	380.755	
5	247.3, F	0.316	380.797	
5	35.4, F	0.98	380.839	
5	247.6, F	0.299	380.880	
5	244.2, F	0.282	380.922	
5	96.7, F	0.727	380.964	
5	252.7, F	0.275	381.006	
5	284.2, F	0.217	381.047	
5	274.5, F	0.242	381.089	
5	89.5, F	0.741	381.131	
5	271.9, F	0.247	381.172	
5	271.5, F	0.234	381.214	
5	272.7, F	0.235	381.256	
5	85.8, F	0.563	381.298	
5	275.8, F	0.409	381.339	
5	81.8, F	0.573	381.381	
5	277.4, F	0.328	381.423	
5	281.2, F	0.31	381.464	
5	84.8, F	0.664	381.506	
5	289.0, F	0.393	381.548	
5	287.0, F	0.389	381.590	
5	78.3, F	0.594	381.631	
5	222.4, F	1.07	381.673	
5	69.9, F	0.621	381.715	
5	305.4, F	0.38	381.756	
5	71.8, F	0.707	381.798	
5	303.7, F	0.375	381.840	
5	204.8, F	0.648	381.881	
5	325.4, F	0.474	381.923	
5	62.1, F	0.815	381.965	
5	204.8, F	0.658	382.007	
5	325.4, F	0.46	382.048	
5	120.2, F	1.047	382.090	
5	348.3, F	0.448	382.132	
5	189.4, F	0.531	382.173	
5	327.4, F	0.516	382.215	
5	327.2, F	0.491	382.257	
5	214.8, F	0.508	382.299	
5	43.9, F	0.989	382.340	
5	233.8, F	0.406	382.382	
5	240.7, F	0.4	382.424	
5	94.8, F	0.617	382.465	
5	263.2, F	0.354	382.507	
5	267.6, F	0.631	382.549	
5	95.0, F	0.342	382.591	
5	90.2, F	0.48	382.632	
5	259.3, F	0.468	382.674	
5	39.5, F	1.171	382.716	
5	270.9, F	0.324	382.757	
5	268.3, F	0.298	382.799	
5	89.1, F	0.852	382.841	
5	273.9, F	0.147	382.882	
5	273.7, F	0.141	382.924	
5	277.0, F	0.132	382.966	
5	None	0	383.008	0.04099999999999682
5	26.6, F	0.121	383.049	
5	174.5, F	0.881	383.091	
5	40.0, F	0.484	383.133	
5	43.3, F	0.467	383.174	
5	296.2, F	0.736	383.216	
5	158.6, F	0.871	383.258	
5	51.0, F	0.311	383.300	
5	282.0, F	0.77	383.341	
5	56.3, F	0.279	383.383	
5	61.0, F	0.118	383.425	
5	59.6, F	0.113	383.466	
5	173.8, F	0.874	383.508	
5	29.2, F	0.244	383.550	
5	282.0, F	0.861	383.592	
5	31.4, F	0.223	383.633	
5	45.2, F	0.237	383.675	
5	46.4, F	0.311	383.717	
5	149.8, F	0.889	383.758	
5	294.5, F	0.57	383.800	
5	63.9, F	0.499	383.842	
5	292.8, F	0.563	383.883	
5	148.2, F	0.879	383.925	
5	289.6, F	0.522	383.967	
5	77.3, F	0.731	384.009	
5	299.4, F	0.316	384.050	
5	77.0, F	0.805	384.092	
5	308.7, F	0.299	384.134	
5	196.2, F	0.813	384.175	
5	353.6, F	0.241	384.217	
5	294.7, F	0.459	384.259	
5	75.0, F	0.63	384.301	
5	319.3, F	0.247	384.342	
5	191.7, F	0.788	384.384	
5	329.7, F	0.204	384.426	
5	329.3, F	0.198	384.467	
5	80.2, F	0.966	384.509	
5	343.2, F	0.169	384.551	
5	179.9, F	0.805	384.593	
5	36.9, F	0.251	384.634	
5	65.0, F	0.468	384.676	
5	283.4, F	0.831	384.718	
5	28.3, F	0.192	384.759	
5	27.9, F	0.173	384.801	
5	175.0, F	0.843	384.843	
5	300.1, F	0.143	384.885	
5	308.7, F	0.161	384.926	
5	308.3, F	0.158	384.968	
5	309.5, F	0.162	385.010	
5	310.1, F	0.157	385.051	
5	311.0, F	0.213	385.093	
5	305.9, F	0.198	385.135	
5	130.2, F	1.311	385.176	
5	30.1, F	0.124	385.218	
5	32.5, F	0.16	385.260	
5	278.3, F	0.913	385.302	
5	25.3, F	0.147	385.343	
5	348.0, F	0.116	385.385	
5	281.0, F	0.194	385.427	
5	88.6, F	0.754	385.468	
5	273.7, F	0.229	385.510	
5	270.5, F	0.223	385.552	
5	272.1, F	0.334	385.594	
5	89.6, F	0.646	385.635	
5	322.3, F	0.25	385.677	
5	191.5, F	0.787	385.719	
5	322.7, F	0.275	385.760	
5	322.4, F	0.264	385.802	
5	76.2, F	0.84	385.844	
5	318.2, F	0.256	385.885	
5	184.7, F	0.763	385.927	
5	354.5, F	0.229	385.969	
5	38.3, F	0.295	386.011	
5	38.8, F	0.294	386.052	
5	157.5, F	0.56	386.094	
5	301.4, F	0.843	386.136	
5	32.7, F	0.483	386.177	
5	173.5, F	0.764	386.219	
5	14.5, F	0.412	386.261	
5	173.7, F	0.681	386.303	
5	35.4, F	0.498	386.344	
5	293.7, F	0.799	386.386	
5	167.9, F	0.628	386.428	
5	25.5, F	0.328	386.469	
5	24.5, F	0.307	386.511	
5	173.2, F	0.841	386.553	
5	356.3, F	0.154	386.595	
5	356.6, F	0.153	386.636	
5	21.9, F	0.164	386.678	
5	274.9, F	1.058	386.720	
5	82.6, F	0.992	386.761	
5	None	0	386.803	
5	None	0	386.845	
5	None	0	386.887	
5	None	0	386.928	0.16700000000003
5	135.8, F	0.146	386.970	
5	261.8, F	0.841	387.012	
5	144.3, F	0.276	387.053	
5	117.9, F	0.26	387.095	
5	119.1, F	0.245	387.137	
5	117.0, F	0.233	387.178	
5	311.6, F	1.034	387.220	
5	143.4, F	0.345	387.262	
5	142.3, F	0.351	387.304	
5	F	0.34	387.345	
5	17.7, F	0.714	387.387	
5	248.3, F	0.783	387.429	
5	124.4, F	0.578	387.470	
5	34.9, F	0.799	387.512	
5	239.4, F	0.701	387.554	
5	131.0, F	0.477	387.596	
5	315.0, F	0.961	387.637	
5	136.9, F	0.408	387.679	
5	173.9, F	0.415	387.721	
5	10.3, F	0.698	387.762	
5	165.2, F	0.329	387.804	
5	190.9, F	0.44	387.846	
5	348.2, F	0.536	387.887	
5	209.3, F	0.514	387.929	
5	333.3, F	0.585	387.971	
5	209.4, F	0.509	388.013	
5	53.9, F	0.905	388.054	
5	200.0, F	0.54	388.096	
5	339.5, F	0.494	388.138	
5	180.6, F	0.569	388.179	
5	4.5, F	0.407	388.221	
5	179.5, F	0.552	388.263	
5	4.0, F	0.345	388.305	
5	177.0, F	0.617	388.346	
5	5.2, F	0.364	388.388	
5	19.1, F	0.407	388.430	
5	162.9, F	0.64	388.471	
5	45.5, F	0.328	388.513	
5	54.3, F	0.292	388.555	
5	281.6, F	0.694	388.597	
5	150.5, F	1.248	388.638	
5	255.5, F	0.383	388.680	
5	33.9, F	1.009	388.722	
5	246.0, F	0.351	388.763	
5	229.1, F	0.447	388.805	
5	113.6, F	0.693	388.847	
5	205.6, F	0.406	388.888	
5	349.5, F	0.572	388.930	
5	193.2, F	0.455	388.972	
5	58.9, F	1.035	389.014	
5	185.9, F	0.7	389.055	
5	315.5, F	0.348	389.097	
5	318.2, F	0.366	389.139	
5	198.8, F	0.734	389.180	
5	312.3, F	0.394	389.222	
5	69.2, F	0.732	389.264	
5	308.4, F	0.388	389.306	
5	211.5, F	0.822	389.347	
5	69.6, F	0.783	389.389	
5	308.6, F	0.462	389.431	
5	207.0, F	0.746	389.472	
5	70.4, F	0.883	389.514	
5	330.3, F	0.322	389.556	
5	325.6, F	0.303	389.598	
5	189.9, F	0.726	389.639	
5	311.7, F	0.185	389.681	
5	81.0, F	0.864	389.723	
5	None	0	389.764	
5	None	0	389.806	0.08400000000000318
5	118.6, F	0.125	389.848	
5	96.3, F	0.247	389.889	
5	253.6, F	0.759	389.931	
5	138.0, F	0.312	389.973	
5	143.2, F	0.301	390.015	
5	358.0, F	0.738	390.056	
5	201.1, F	0.288	390.098	
5	203.7, F	0.181	390.140	
5	210.3, F	0.222	390.181	
5	228.1, F	0.199	390.223	
5	350.1, F	0.858	390.265	
5	225.2, F	0.203	390.307	
5	225.6, F	0.196	390.348	
5	96.8, F	0.874	390.390	
5	206.0, F	0.178	390.432	
5	206.8, F	0.184	390.473	
5	207.2, F	0.162	390.515	
5	353.9, F	0.822	390.557	
5	195.2, F	0.367	390.599	
5	196.4, F	0.387	390.640	
5	341.1, F	0.391	390.682	
5	195.0, F	0.631	390.724	
5	63.4, F	1.076	390.765	
5	183.2, F	0.502	390.807	
5	5.2, F	0.453	390.849	
5	159.4, F	0.469	390.890	
5	292.0, F	0.835	390.932	
5	160.3, F	0.644	390.974	
5	38.0, F	0.435	391.016	
5	32.9, F	0.409	391.057	
5	222.7, F	0.863	391.099	
5	61.5, F	0.646	391.141	
5	303.9, F	0.505	391.182	
5	137.8, F	0.899	391.224	
5	307.3, F	0.484	391.266	
5	61.7, F	0.619	391.308	
5	230.0, F	0.998	391.349	
5	28.0, F	0.402	391.391	
5	30.1, F	0.388	391.433	
5	168.8, F	0.624	391.474	
5	289.3, F	1.056	391.516	
5	339.7, F	0.401	391.558	
5	125.6, F	1.031	391.600	
5	324.3, F	0.474	391.641	
5	281.8, F	5.263	391.683	
5	None	0	391.725	
5	None	0	391.766	0.08299999999996999
5	330.5, F	0.114	391.808	
5	None	0	391.850	0.04199999999997317
5	303.4, F	0.18	391.892	
5	290.5, F	0.191	391.933	
5	83.6, F	0.537	391.975	
5	275.8, F	0.473	392.017	
5	85.4, F	0.492	392.058	
5	269.7, F	0.871	392.100	
5	68.9, F	0.117	392.142	
5	69.6, F	0.112	392.183	
5	69.3, F	0.11	392.225	
5	74.2, F	0.147	392.267	
5	272.5, F	0.811	392.309	
5	79.8, F	0.181	392.350	
5	41.7, F	0.256	392.392	
5	67.9, F	0.17	392.434	
5	171.0, F	0.903	392.475	
5	54.5, F	0.171	392.517	
5	60.4, F	0.385	392.559	
5	286.4, F	0.659	392.601	
5	70.4, F	0.756	392.642	
5	334.1, F	0.296	392.684	
5	191.7, F	0.726	392.726	
5	337.3, F	0.342	392.767	
5	336.1, F	0.314	392.809	
5	128.3, F	1.08	392.851	
5	290.5, F	0.497	392.892	
5	284.8, F	0.652	392.934	
5	61.6, F	0.37	392.976	
5	70.8, F	0.562	393.018	
5	210.2, F	0.9	393.059	
5	288.9, F	0.625	393.101	
5	63.6, F	0.428	393.143	
5	63.4, F	0.397	393.184	
5	283.8, F	0.643	393.226	
5	66.9, F	0.373	393.268	
5	157.3, F	0.934	393.310	
5	298.4, F	0.431	393.351	
5	67.4, F	0.584	393.393	
5	290.8, F	0.619	393.435	
5	50.1, F	0.237	393.476	
5	223.9, F	1.149	393.518	
5	44.7, F	0.249	393.560	
5	38.8, F	0.26	393.602	
5	50.4, F	0.292	393.643	
5	45.0, F	0.321	393.685	
5	224.8, F	1.068	393.727	
5	36.3, F	0.486	393.768	
5	27.8, F	0.409	393.810	
5	161.3, F	0.628	393.852	
5	26.4, F	0.489	393.893	
5	311.8, F	0.977	393.935	
5	140.2, F	0.411	393.977	
5	136.7, F	0.357	394.019	
5	18.2, F	0.751	394.060	
5	248.7, F	0.816	394.102	
5	141.4, F	0.361	394.144	
5	141.3, F	0.347	394.185	
5	16.8, F	0.725	394.227	
5	244.3, F	0.564	394.269	
5	128.8, F	0.431	394.311	
5	127.9, F	0.35	394.352	
5	316.8, F	1.026	394.394	
5	120.5, F	0.274	394.436	
5	156.2, F	0.176	394.477	
5	116.6, F	0.192	394.519	
5	123.7, F	0.169	394.561	
5	270.2, F	0.866	394.603	
5	87.9, F	0.11	394.644	
5	84.8, F	0.11	394.686	
5	84.7, F	0.107	394.728	
5	None	0	394.769	
5	None	0	394.811	0.08400000000000318
5	19.6, F	0.152	394.853	
5	48.8, F	0.14	394.894	
5	71.5, F	0.325	394.936	
5	280.7, F	0.619	394.978	
5	77.4, F	0.697	395.020	
5	296.8, F	0.313	395.061	
5	78.0, F	0.753	395.103	
5	197.2, F	0.853	395.145	
5	359.1, F	0.198	395.186	
5	4.7, F	0.194	395.228	
5	316.8, F	0.311	395.270	
5	314.7, F	0.297	395.312	
5	134.5, F	1.09	395.353	
5	316.2, F	0.301	395.395	
5	320.8, F	0.237	395.437	
5	316.3, F	0.182	395.478	
5	320.2, F	0.17	395.520	
5	321.0, F	0.176	395.562	
5	188.0, F	0.806	395.604	
5	77.9, F	0.86	395.645	
5	322.9, F	0.231	395.687	
5	325.0, F	0.192	395.729	
5	2.2, F	0.262	395.770	
5	171.7, F	0.779	395.812	
5	30.5, F	0.231	395.854	
5	27.5, F	0.258	395.895	
5	27.7, F	0.243	395.937	
5	29.6, F	0.205	395.979	
5	227.9, F	1.204	396.021	
5	17.2, F	0.233	396.062	
5	1.2, F	0.344	396.104	
5	0.3, F	0.337	396.146	
5	199.0, F	0.646	396.187	
5	335.8, F	0.419	396.229	
5	121.5, F	1.187	396.271	
5	1.6, F	0.364	396.313	
5	357.8, F	0.336	396.354	
5	180.6, F	0.608	396.396	
5	341.0, F	0.366	396.438	
5	335.0, F	0.622	396.479	
5	211.0, F	0.481	396.521	
5	335.8, F	0.618	396.563	
5	218.7, F	0.563	396.605	
5	122.6, F	0.736	396.646	
5	329.3, F	0.66	396.688	
5	120.6, F	0.778	396.730	
5	322.9, F	0.688	396.771	
5	223.6, F	0.561	396.813	
5	125.9, F	0.589	396.855	
5	315.5, F	0.854	396.897	
5	133.5, F	0.527	396.938	
5	308.5, F	0.951	396.980	
5	150.5, F	0.459	397.022	
5	148.8, F	0.428	397.063	
5	33.2, F	0.71	397.105	
5	236.5, F	0.693	397.147	
5	37.9, F	0.68	397.188	
5	211.8, F	0.524	397.230	
5	115.6, F	1.002	397.272	
5	352.5, F	0.536	397.314	
5	188.7, F	0.442	397.355	
5	352.1, F	0.53	397.397	
5	176.9, F	0.602	397.439	
5	4.2, F	0.356	397.480	
5	163.9, F	0.712	397.522	
5	32.6, F	0.335	397.564	
5	34.2, F	0.32	397.606	
5	287.1, F	0.804	397.647	
5	167.8, F	0.737	397.689	
5	21.3, F	0.44	397.731	
5	30.9, F	0.444	397.772	
5	158.6, F	0.614	397.814	
5	298.7, F	0.846	397.856	
5	156.6, F	0.594	397.897	
5	33.7, F	0.438	397.939	
5	33.3, F	0.399	397.981	
5	175.9, F	0.656	398.023	
5	289.9, F	0.954	398.064	
5	24.4, F	0.213	398.106	
5	173.9, F	0.744	398.148	
5	7.7, F	0.223	398.189	
5	17.2, F	0.227	398.231	
5	39.4, F	0.131	398.273	
5	43.4, F	0.128	398.315	
5	62.9, F	0.27	398.356	
5	167.1, F	0.773	398.398	
5	78.9, F	0.13	398.440	
5	271.1, F	0.85	398.481	
5	88.3, F	0.131	398.523	
5	88.2, F	0.125	398.565	
5	85.2, F	0.12	398.607	
5	85.5, F	0.114	398.648	
5	None	0	398.690	
5	None	0	398.732	
5	None	0	398.773	
5	None	0	398.815	0.16700000000003
5	273.3, F	0.909	398.857	
5	33.7, F	0.151	398.899	
5	42.5, F	0.13	398.940	
5	23.7, F	0.134	398.982	
5	321.8, F	0.186	399.024	
5	188.2, F	0.799	399.065	
5	312.1, F	0.377	399.107	
5	57.2, F	0.853	399.149	
5	191.0, F	0.532	399.190	
5	347.1, F	0.382	399.232	
5	321.7, F	0.195	399.274	
5	202.2, F	0.849	399.316	
5	73.3, F	0.675	399.357	
5	300.4, F	0.368	399.399	
5	293.4, F	0.468	399.441	
5	61.3, F	0.676	399.482	
5	212.4, F	0.715	399.524	
5	312.2, F	0.505	399.566	
5	62.9, F	0.661	399.608	
5	220.2, F	0.732	399.649	
5	49.2, F	0.654	399.691	
5	228.1, F	0.576	399.733	
5	55.4, F	0.826	399.774	
5	234.1, F	0.538	399.816	
5	325.8, F	0.771	399.858	
5	122.7, F	0.625	399.899	
5	218.3, F	0.397	399.941	
5	37.7, F	1.142	399.983	
5	253.3, F	0.355	400.025	
5	286.8, F	0.263	400.066	
5	293.3, F	0.262	400.108	
5	73.9, F	0.831	400.150	
5	192.9, F	0.736	400.191	
5	339.0, F	0.524	400.233	
5	349.8, F	0.655	400.275	
5	203.2, F	0.16	400.317	
5	210.8, F	0.115	400.358	
5	75.6, F	0.943	400.400	
5	350.6, F	0.522	400.442	
5	1.5, F	0.74	400.483	
5	None	0	400.525	0.04200000000003001
5	6.4, F	0.368	400.567	
5	352.4, F	0.569	400.609	
5	95.2, F	0.144	400.650	
5	34.6, F	0.285	400.692	
5	300.9, F	1.083	400.734	
5	None	0	400.775	0.04200000000003001
5	8.0, F	0.365	400.817	
5	348.0, F	0.629	400.859	
5	238.5, F	0.243	400.900	
5	71.3, F	0.521	400.942	
5	297.3, F	0.478	400.984	
5	316.8, F	0.909	401.026	
5	135.6, F	0.327	401.067	
5	49.8, F	0.268	401.109	
5	14.2, F	0.535	401.151	
5	21.9, F	0.661	401.192	
5	254.0, F	0.683	401.234	
5	110.0, F	0.181	401.276	
5	50.9, F	0.136	401.318	
5	23.9, F	0.173	401.359	
5	9.4, F	0.294	401.401	
5	352.8, F	0.465	401.443	
5	206.0, F	0.343	401.484	
5	346.2, F	0.645	401.526	
5	208.8, F	0.324	401.568	
5	197.7, F	0.191	401.610	
5	8.9, F	0.908	401.651	
5	111.7, F	0.254	401.693	
5	104.3, F	0.234	401.735	
5	77.3, F	0.364	401.776	
5	271.1, F	0.381	401.818	
5	79.7, F	0.483	401.860	
5	281.3, F	0.529	401.901	
5	77.4, F	0.453	401.943	
5	204.8, F	1.075	401.985	
5	76.8, F	0.514	402.027	
5	287.1, F	0.502	402.068	
5	65.8, F	0.56	402.110	
5	295.8, F	0.499	402.152	
5	67.8, F	0.551	402.193	
5	224.6, F	0.751	402.235	
5	45.8, F	0.598	402.277	
5	307.3, F	0.669	402.319	
5	164.2, F	0.511	402.360	
5	11.3, F	0.645	402.402	
5	247.7, F	0.943	402.444	
5	161.1, F	0.364	402.485	
5	9.9, F	0.618	402.527	
5	162.3, F	0.335	402.569	
5	162.0, F	0.314	402.611	
5	7.1, F	0.683	402.652	
5	195.3, F	0.348	402.694	
5	165.4, F	0.242	402.736	
5	7.7, F	0.66	402.777	
5	164.3, F	0.325	402.819	
5	159.8, F	0.33	402.861	
5	305.8, F	1.022	402.902	
5	133.9, F	0.458	402.944	
5	143.7, F	0.336	402.986	
5	14.6, F	0.719	403.028	
5	136.4, F	0.26	403.069	
5	260.8, F	0.9	403.111	
5	None	0	403.153	
5	None	0	403.194	
5	None	0	403.236	
5	None	0	403.278	
5	None	0	403.320	0.20799999999997
5	1.0, F	0.896	403.361	
5	None	0	403.403	0.04199999999997317
5	96.1, F	0.169	403.445	
5	75.2, F	0.207	403.486	
5	112.0, F	0.163	403.528	
5	107.6, F	0.152	403.570	
5	263.8, F	0.635	403.612	
5	99.3, F	0.302	403.653	
5	99.1, F	0.421	403.695	
5	262.3, F	0.562	403.737	
5	103.4, F	0.449	403.778	
5	99.6, F	0.424	403.820	
5	260.8, F	0.583	403.862	
5	102.4, F	0.405	403.904	
5	249.5, F	0.7	403.945	
5	23.8, F	0.808	403.987	
5	124.4, F	0.706	404.029	
5	244.2, F	0.649	404.070	
5	29.8, F	0.786	404.112	
5	243.0, F	0.656	404.154	
5	126.3, F	0.475	404.195	
5	233.5, F	0.74	404.237	
5	36.0, F	0.656	404.279	
5	138.0, F	0.751	404.321	
5	311.4, F	0.615	404.362	
5	19.8, F	0.721	404.404	
5	247.9, F	0.694	404.446	
5	126.0, F	0.413	404.487	
5	125.7, F	0.393	404.529	
5	316.6, F	1.084	404.571	
5	124.0, F	0.364	404.613	
5	122.5, F	0.35	404.654	
5	256.5, F	0.714	404.696	
5	127.4, F	0.316	404.738	
5	15.4, F	0.842	404.779	
5	123.2, F	0.298	404.821	
5	258.0, F	0.577	404.863	
5	106.3, F	0.41	404.904	
5	127.5, F	0.465	404.946	
5	247.9, F	0.898	404.988	
5	10.7, F	0.634	405.030	
5	162.3, F	0.566	405.071	
5	28.0, F	0.416	405.113	
5	155.8, F	0.646	405.155	
5	298.5, F	0.803	405.196	
5	163.5, F	0.807	405.238	
5	25.9, F	0.326	405.280	
5	4.7, F	0.173	405.322	
5	66.4, F	0.349	405.363	
5	278.3, F	0.548	405.405	
5	85.9, F	0.598	405.447	
5	317.2, F	0.144	405.488	
5	177.6, F	0.877	405.530	
5	36.2, F	0.12	405.572	
5	46.7, F	0.118	405.614	
5	52.8, F	0.151	405.655	
5	65.9, F	0.145	405.697	
5	82.4, F	0.151	405.739	
5	None	0	405.780	0.04200000000003001
5	101.1, F	0.109	405.822	
5	93.6, F	0.268	405.864	
5	267.8, F	0.702	405.905	
5	105.7, F	0.229	405.947	
5	132.1, F	0.279	405.989	
5	130.2, F	0.263	406.031	
5	256.4, F	0.815	406.072	
5	6.0, F	0.847	406.114	
5	154.7, F	0.183	406.156	
5	150.6, F	0.236	406.197	
5	169.6, F	0.454	406.239	
5	11.6, F	0.491	406.281	
5	161.9, F	0.632	406.323	
5	24.7, F	0.438	406.364	
5	233.4, F	1.169	406.406	
5	40.5, F	0.277	406.448	
5	50.1, F	0.246	406.489	
5	49.3, F	0.245	406.531	
5	164.2, F	0.842	406.573	
5	271.8, F	0.718	406.615	
5	115.8, F	0.299	406.656	
5	136.4, F	0.236	406.698	
5	15.2, F	0.669	406.740	
5	161.9, F	0.378	406.781	
5	232.1, F	1.029	406.823	
5	21.1, F	0.406	406.865	
5	31.5, F	0.398	406.906	
5	164.1, F	0.57	406.948	
5	20.6, F	0.372	406.990	
5	167.6, F	0.603	407.032	
5	59.6, F	0.249	407.073	
5	277.7, F	0.84	407.115	
5	68.3, F	0.157	407.157	
5	55.4, F	0.153	407.198	
5	331.4, F	0.102	407.240	
5	347.8, F	0.347	407.282	
5	170.9, F	0.612	407.324	
5	11.7, F	0.41	407.365	
5	169.4, F	0.519	407.407	
5	2.4, F	0.936	407.449	
5	None	0	407.490	0.04199999999997317
5	58.9, F	0.103	407.532	
5	63.9, F	0.15	407.574	
5	287.7, F	0.81	407.616	
5	44.0, F	0.284	407.657	
5	163.6, F	0.729	407.699	
5	32.8, F	0.277	407.741	
5	40.8, F	0.41	407.782	
5	289.9, F	0.726	407.824	
5	157.3, F	0.753	407.866	
5	49.1, F	0.397	407.907	
5	288.5, F	0.698	407.949	
5	60.5, F	0.352	407.991	
5	159.2, F	0.822	408.033	
5	54.9, F	0.346	408.074	
5	291.2, F	0.638	408.116	
5	57.8, F	0.304	408.158	
5	50.3, F	0.535	408.199	
5	220.6, F	0.821	408.241	
5	34.3, F	0.409	408.283	
5	221.8, F	0.939	408.325	
5	50.1, F	0.449	408.366	
5	51.9, F	0.421	408.408	
5	297.0, F	0.688	408.450	
5	150.9, F	0.754	408.491	
5	55.0, F	0.67	408.533	
5	318.7, F	0.483	408.575	
5	213.3, F	0.736	408.617	
5	63.1, F	0.686	408.658	
5	319.4, F	0.408	408.700	
5	195.5, F	0.888	408.742	
5	73.9, F	0.767	408.783	
5	305.5, F	0.361	408.825	
5	320.9, F	0.314	408.867	
5	194.9, F	0.742	408.909	
5	71.5, F	0.812	408.950	
5	325.8, F	0.271	408.992	
5	324.6, F	0.25	409.034	
5	191.1, F	0.788	409.075	
5	325.8, F	0.386	409.117	
5	70.9, F	0.787	409.159	
5	316.0, F	0.341	409.200	
5	213.2, F	1.028	409.242	
5	70.4, F	0.411	409.284	
5	282.3, F	0.585	409.326	
5	80.1, F	0.423	409.367	
5	278.0, F	0.556	409.409	
5	79.3, F	0.415	409.451	
5	80.1, F	0.401	409.492	
5	278.0, F	0.562	409.534	
5	108.2, F	0.468	409.576	
5	254.7, F	0.467	409.618	
5	101.6, F	0.516	409.659	
5	259.0, F	0.488	409.701	
5	100.2, F	0.49	409.743	
5	265.5, F	0.444	409.784	
5	92.6, F	0.534	409.826	
5	273.2, F	0.661	409.868	
5	83.7, F	0.317	409.909	
5	285.1, F	0.683	409.951	
5	77.7, F	0.334	409.993	
5	69.6, F	0.261	410.035	
5	107.8, F	0.258	410.076	
5	273.1, F	0.763	410.118	
5	29.4, F	0.092	410.160	
5	31.3, F	0.108	410.201	
5	29.3, F	0.094	410.243	
5	None	0	410.285	
5	None	0	410.327	0.08299999999996999
5	176.2, F	0.878	410.368	
5	80.4, F	0.227	410.410	
5	75.7, F	0.146	410.452	
5	268.4, F	0.868	410.493	
5	100.3, F	0.128	410.535	
5	100.7, F	0.118	410.577	
5	100.6, F	0.114	410.619	
5	None	0	410.660	
5	None	0	410.702	
5	None	0	410.744	
5	None	0	410.785	
5	None	0	410.827	0.20900000000000318
5	2.2, F	0.103	410.869	
5	4.2, F	0.096	410.911	
5	None	0	410.952	
5	None	0	410.994	
5	None	0	411.036	
5	None	0	411.077	
5	None	0	411.119	
5	None	0	411.161	
5	None	0	411.202	0.29200000000003
5	193.7, F	0.186	411.244	
5	None	0	411.286	
5	None	0	411.328	0.08300000000002683
5	106.6, F	0.178	411.369	
5	116.9, F	0.214	411.411	
5	116.6, F	0.13	411.453	
5	127.3, F	0.101	411.494	
5	None	0	411.536	
5	None	0	411.578	0.08400000000000318
5	72.5, F	0.093	411.620	
5	271.2, F	0.899	411.661	
5	89.4, F	0.094	411.703	
5	93.9, F	0.161	411.745	
5	80.0, F	0.195	411.786	
5	77.5, F	0.264	411.828	
5	77.9, F	0.253	411.870	
5	280.1, F	0.4	411.911	
5	83.5, F	0.573	411.953	
5	272.1, F	0.733	411.995	
5	83.0, F	0.27	412.037	
5	83.5, F	0.258	412.078	
5	285.3, F	0.718	412.120	
5	50.8, F	0.294	412.162	
5	32.5, F	0.408	412.203	
5	142.9, F	0.77	412.245	
5	291.9, F	0.829	412.287	
5	161.8, F	0.693	412.329	
5	27.7, F	0.472	412.370	
5	28.4, F	0.444	412.412	
5	240.1, F	0.871	412.454	
5	22.3, F	0.602	412.495	
5	149.6, F	0.427	412.537	
5	19.3, F	0.619	412.579	
5	261.4, F	0.979	412.621	
5	167.2, F	0.185	412.662	
5	167.7, F	0.098	412.704	
5	None	0	412.746	
5	None	0	412.787	0.08300000000002683
5	355.7, F	0.883	412.829	
5	214.5, F	0.101	412.871	
5	101.1, F	0.771	412.912	
5	234.9, F	0.23	412.954	
5	220.1, F	0.182	412.996	
5	214.0, F	0.186	413.038	
5	216.7, F	0.167	413.079	
5	214.9, F	0.136	413.121	
5	1.3, F	0.807	413.163	
5	201.9, F	0.155	413.204	
5	205.2, F	0.148	413.246	
5	202.6, F	0.143	413.288	
5	96.8, F	0.914	413.330	
5	289.1, F	0.256	413.371	
5	287.5, F	0.253	413.413	
5	322.8, F	0.198	413.455	
5	321.0, F	0.184	413.496	
5	321.7, F	0.194	413.538	
5	321.5, F	0.169	413.580	
5	82.6, F	0.874	413.622	
5	188.3, F	0.836	413.663	
5	333.2, F	0.404	413.705	
5	324.1, F	0.191	413.747	
5	335.3, F	0.237	413.788	
5	316.0, F	0.35	413.830	
5	197.6, F	0.678	413.872	
5	73.3, F	0.861	413.913	
5	320.9, F	0.397	413.955	
5	197.8, F	0.723	413.997	
5	329.1, F	0.302	414.039	
5	328.0, F	0.287	414.080	
5	77.0, F	0.918	414.122	
5	187.2, F	0.754	414.164	
5	338.6, F	0.265	414.205	
5	20.0, F	0.228	414.247	
5	24.6, F	0.207	414.289	
5	174.1, F	0.783	414.331	
5	23.5, F	0.236	414.372	
5	5.8, F	0.237	414.414	
