0	151.7, F	0.42	371.871	
0	22.8, F	0.652	371.913	
0	147.2, F	0.445	371.955	
0	300.5, F	1.088	371.997	
0	171.2, F	0.453	372.038	
0	176.9, F	0.578	372.080	
0	0.5, F	0.372	372.122	
0	27.8, F	0.409	372.163	
0	162.8, F	0.64	372.205	
0	355.8, F	0.365	372.247	
0	356.3, F	0.355	372.289	
0	179.9, F	0.644	372.330	
0	6.8, F	0.339	372.372	
0	144.1, F	0.789	372.414	
0	304.2, F	0.623	372.455	
0	46.4, F	0.196	372.497	
0	43.8, F	0.204	372.539	
0	170.4, F	0.841	372.581	
0	276.7, F	1.065	372.622	
0	86.0, F	0.967	372.664	
0	None	0	372.706	
0	None	0	372.747	
0	None	0	372.789	0.125
0	287.9, F	0.16	372.831	
0	288.8, F	0.158	372.873	
0	288.7, F	0.156	372.914	
0	276.3, F	0.372	372.956	
0	273.0, F	0.358	372.998	
0	91.1, F	0.583	373.039	
0	260.3, F	0.398	373.081	
0	95.8, F	0.593	373.123	
0	263.0, F	0.214	373.164	
0	260.7, F	0.216	373.206	
0	255.4, F	0.21	373.248	
0	97.7, F	0.75	373.290	
0	259.9, F	0.562	373.331	
0	97.5, F	0.717	373.373	
0	244.2, F	0.5	373.415	
0	245.0, F	0.519	373.456	
0	30.2, F	0.842	373.498	
0	243.5, F	0.592	373.540	
0	121.3, F	0.477	373.582	
0	254.7, F	0.867	373.623	
0	12.1, F	0.75	373.665	
0	153.3, F	0.416	373.707	
0	178.5, F	0.378	373.748	
0	2.8, F	0.644	373.790	
0	174.1, F	0.342	373.832	
0	161.3, F	0.325	373.873	
0	4.2, F	0.608	373.915	
0	191.0, F	0.339	373.957	
0	182.5, F	0.326	373.999	
0	357.8, F	0.642	374.040	
0	185.9, F	0.361	374.082	
0	184.9, F	0.338	374.124	
0	354.2, F	0.615	374.165	
0	211.5, F	0.342	374.207	
0	221.6, F	0.444	374.249	
0	335.2, F	0.694	374.291	
0	117.5, F	0.822	374.332	
0	341.6, F	0.656	374.374	
0	213.1, F	0.35	374.416	
0	213.9, F	0.321	374.457	
0	51.3, F	1.183	374.499	
0	196.0, F	0.247	374.541	
0	196.3, F	0.259	374.583	
0	210.4, F	0.292	374.624	
0	346.9, F	0.511	374.666	
0	190.5, F	0.295	374.708	
0	206.8, F	0.391	374.749	
0	347.1, F	0.769	374.791	
0	177.7, F	0.279	374.833	
0	182.5, F	0.184	374.875	
0	206.0, F	0.319	374.916	
0	45.2, F	1.08	374.958	
0	210.6, F	0.328	375.000	
0	243.4, F	0.179	375.041	
0	233.9, F	0.343	375.083	
0	234.2, F	0.332	375.125	
0	44.4, F	1.211	375.166	
0	229.0, F	0.181	375.208	
0	230.1, F	0.232	375.250	
0	240.4, F	0.144	375.292	
0	229.7, F	0.138	375.333	
0	227.3, F	0.124	375.375	
0	None	0	375.417	
0	None	0	375.458	0.08300000000002683
0	144.4, F	0.156	375.500	
0	10.3, F	0.88	375.542	
0	133.2, F	0.225	375.584	
0	131.4, F	0.237	375.625	
0	134.8, F	0.235	375.667	
0	110.1, F	0.439	375.709	
0	251.5, F	0.644	375.750	
0	21.4, F	0.882	375.792	
0	118.0, F	0.348	375.834	
0	258.8, F	0.715	375.875	
0	118.8, F	0.272	375.917	
0	None	0	375.959	
0	None	0	376.001	
0	None	0	376.042	0.125
0	135.3, F	0.151	376.084	
0	135.8, F	0.146	376.126	
0	351.7, F	0.883	376.167	
0	None	0	376.209	
0	None	0	376.251	
0	None	0	376.293	
0	None	0	376.334	
0	None	0	376.376	
0	None	0	376.418	0.25
0	297.4, F	0.208	376.459	
0	291.9, F	0.188	376.501	
0	190.7, F	0.9	376.543	
0	300.7, F	0.161	376.585	
0	308.0, F	0.175	376.626	
0	311.0, F	0.171	376.668	
0	82.6, F	0.852	376.710	
0	290.7, F	0.241	376.751	
0	291.4, F	0.233	376.793	
0	289.7, F	0.225	376.835	
0	290.4, F	0.221	376.876	
0	80.4, F	0.596	376.918	
0	283.8, F	0.402	376.960	
0	202.8, F	0.98	377.002	
0	82.6, F	0.574	377.043	
0	282.8, F	0.511	377.085	
0	80.7, F	0.474	377.127	
0	278.1, F	0.514	377.168	
0	81.5, F	0.466	377.210	
0	275.9, F	0.77	377.252	
0	84.7, F	0.453	377.294	
0	86.0, F	0.577	377.335	
0	275.0, F	0.448	377.377	
0	91.2, F	0.624	377.419	
0	266.5, F	0.228	377.460	
0	265.9, F	0.222	377.502	
0	263.2, F	0.193	377.544	
0	91.5, F	0.786	377.586	
0	264.1, F	0.204	377.627	
0	265.2, F	0.336	377.669	
0	265.0, F	0.324	377.711	
0	89.6, F	0.712	377.752	
0	269.8, F	0.592	377.794	
0	269.2, F	0.558	377.836	
0	91.3, F	0.724	377.877	
0	245.3, F	0.447	377.919	
0	107.6, F	0.555	377.961	
0	250.9, F	0.462	378.003	
0	106.3, F	0.548	378.044	
0	317.6, F	1.061	378.086	
0	126.8, F	0.334	378.128	
0	126.9, F	0.32	378.169	
0	257.3, F	0.912	378.211	
0	151.7, F	0.217	378.253	
0	7.2, F	0.79	378.295	
0	161.8, F	0.285	378.336	
0	194.4, F	0.277	378.378	
0	203.2, F	0.343	378.420	
0	3.4, F	0.629	378.461	
0	171.4, F	0.354	378.503	
0	171.5, F	0.339	378.545	
0	6.9, F	0.704	378.587	
0	148.9, F	0.275	378.628	
0	162.2, F	0.285	378.670	
0	181.8, F	0.162	378.712	
0	10.0, F	0.824	378.753	
0	115.0, F	0.433	378.795	
0	256.7, F	0.709	378.837	
0	100.3, F	0.396	378.878	
0	262.2, F	0.506	378.920	
0	93.1, F	0.584	378.962	
0	265.8, F	0.386	379.004	
0	78.7, F	0.66	379.045	
0	310.4, F	0.205	379.087	
0	309.5, F	0.2	379.129	
0	293.9, F	0.303	379.170	
0	78.3, F	0.73	379.212	
0	298.4, F	0.3	379.254	
0	297.7, F	0.297	379.296	
0	211.6, F	0.974	379.337	
0	56.3, F	0.537	379.379	
0	58.9, F	0.517	379.421	
0	301.4, F	0.582	379.462	
0	145.9, F	0.85	379.504	
0	299.7, F	0.601	379.546	
0	62.4, F	0.543	379.588	
0	299.4, F	0.543	379.629	
0	146.0, F	0.893	379.671	
0	307.1, F	0.572	379.713	
0	57.8, F	0.598	379.754	
0	221.3, F	0.633	379.796	
0	320.4, F	0.607	379.838	
0	130.5, F	0.777	379.880	
0	321.3, F	0.601	379.921	
0	121.7, F	0.907	379.963	
0	331.3, F	0.498	380.005	
0	207.0, F	0.55	380.046	
0	330.5, F	0.456	380.088	
0	64.0, F	0.883	380.130	
0	186.5, F	0.577	380.171	
0	329.2, F	0.426	380.213	
0	199.4, F	0.634	380.255	
0	356.5, F	0.395	380.297	
0	329.8, F	0.414	380.338	
0	115.8, F	0.795	380.380	
0	330.4, F	0.516	380.422	
0	206.1, F	0.56	380.463	
0	332.7, F	0.523	380.505	
0	123.6, F	0.876	380.547	
0	327.0, F	0.39	380.589	
0	201.1, F	0.645	380.630	
0	324.1, F	0.415	380.672	
0	66.4, F	0.789	380.714	
0	197.4, F	0.791	380.755	
0	319.4, F	0.34	380.797	
0	316.5, F	0.325	380.839	
0	320.2, F	0.337	380.880	
0	133.4, F	1.062	380.922	
0	331.2, F	0.411	380.964	
0	331.4, F	0.393	381.006	
0	195.7, F	0.565	381.047	
0	333.4, F	0.474	381.089	
0	125.5, F	0.944	381.131	
0	332.0, F	0.47	381.172	
0	331.5, F	0.456	381.214	
0	200.5, F	0.599	381.256	
0	45.3, F	0.856	381.298	
0	225.2, F	0.512	381.339	
0	226.8, F	0.485	381.381	
0	47.7, F	0.905	381.423	
0	222.3, F	0.474	381.464	
0	332.6, F	0.684	381.506	
0	119.4, F	0.735	381.548	
0	234.1, F	0.632	381.590	
0	322.8, F	0.98	381.631	
0	119.1, F	0.409	381.673	
0	108.0, F	0.608	381.715	
0	249.1, F	0.384	381.756	
0	102.6, F	0.624	381.798	
0	340.9, F	0.916	381.840	
0	248.5, F	0.289	381.881	
0	247.9, F	0.274	381.923	
0	97.7, F	0.721	381.965	
0	246.5, F	0.274	382.007	
0	246.1, F	0.232	382.048	
0	236.2, F	0.131	382.090	
0	94.5, F	0.862	382.132	
0	246.8, F	0.145	382.173	
0	263.5, F	0.299	382.215	
0	260.3, F	0.303	382.257	
0	275.7, F	0.35	382.299	
0	82.7, F	0.488	382.340	
0	277.2, F	0.535	382.382	
0	87.7, F	0.421	382.424	
0	273.8, F	0.597	382.465	
0	80.7, F	0.314	382.507	
0	None	0	382.549	
0	None	0	382.591	0.08300000000002683
0	96.2, F	0.185	382.632	
0	260.4, F	0.874	382.674	
0	137.2, F	0.205	382.716	
0	143.1, F	0.156	382.757	
0	12.6, F	0.786	382.799	
0	129.5, F	0.49	382.841	
0	248.5, F	0.932	382.882	
0	157.7, F	0.379	382.924	
0	23.9, F	0.638	382.966	
0	131.3, F	0.608	383.008	
0	330.1, F	0.857	383.049	
0	115.2, F	0.667	383.091	
0	225.6, F	0.385	383.133	
0	109.5, F	0.831	383.174	
0	341.1, F	0.698	383.216	
0	207.3, F	0.563	383.258	
0	331.9, F	0.524	383.300	
0	130.2, F	0.952	383.341	
0	321.8, F	0.457	383.383	
0	200.2, F	0.725	383.425	
0	332.5, F	0.39	383.466	
0	345.1, F	0.441	383.508	
0	114.8, F	1.077	383.550	
0	355.3, F	0.512	383.592	
0	195.9, F	0.333	383.633	
0	13.0, F	0.681	383.675	
0	140.5, F	0.349	383.717	
0	245.3, F	0.686	383.758	
0	116.7, F	0.561	383.800	
0	33.4, F	0.877	383.842	
0	240.1, F	0.449	383.883	
0	241.5, F	0.405	383.925	
0	106.3, F	0.604	383.967	
0	349.8, F	0.868	384.009	
0	229.1, F	0.198	384.050	
0	237.9, F	0.203	384.092	
0	97.7, F	0.79	384.134	
0	246.9, F	0.163	384.175	
0	155.5, F	0.188	384.217	
0	247.7, F	0.387	384.259	
0	226.9, F	0.171	384.301	
0	2.1, F	0.831	384.342	
0	213.2, F	0.173	384.384	
0	100.7, F	1.008	384.426	
0	179.3, F	0.169	384.467	
0	170.7, F	0.18	384.509	
0	256.4, F	0.92	384.551	
0	9.7, F	0.869	384.593	
0	117.8, F	0.482	384.634	
0	115.6, F	0.445	384.676	
0	247.6, F	0.751	384.718	
0	137.8, F	0.219	384.759	
0	9.8, F	0.696	384.801	
0	167.9, F	0.258	384.843	
0	202.3, F	0.471	384.885	
0	341.7, F	0.605	384.926	
0	203.9, F	0.482	384.968	
0	210.6, F	0.476	385.010	
0	51.3, F	0.838	385.051	
0	224.4, F	0.503	385.093	
0	322.3, F	0.575	385.135	
0	118.6, F	0.982	385.176	
0	338.3, F	0.316	385.218	
0	182.9, F	0.489	385.260	
0	344.1, F	0.481	385.302	
0	213.6, F	0.45	385.343	
0	321.5, F	0.543	385.385	
0	155.3, F	0.771	385.427	
0	288.2, F	0.663	385.468	
0	60.9, F	0.389	385.510	
0	63.4, F	0.36	385.552	
0	283.5, F	0.894	385.594	
0	157.4, F	0.818	385.635	
0	51.1, F	0.375	385.677	
0	50.7, F	0.375	385.719	
0	298.1, F	0.737	385.760	
0	149.7, F	0.753	385.802	
0	38.4, F	0.48	385.844	
0	290.4, F	0.807	385.885	
0	139.9, F	0.771	385.927	
0	313.3, F	0.48	385.969	
0	63.5, F	0.701	386.011	
0	206.6, F	0.711	386.052	
0	55.8, F	0.959	386.094	
0	199.4, F	0.572	386.136	
0	334.3, F	0.544	386.177	
0	206.6, F	0.68	386.219	
0	338.3, F	0.621	386.261	
0	127.0, F	0.924	386.303	
0	340.3, F	0.563	386.344	
0	200.9, F	0.513	386.386	
0	339.3, F	0.618	386.428	
0	124.5, F	0.982	386.469	
0	335.9, F	0.436	386.511	
0	333.7, F	0.447	386.553	
0	208.5, F	0.539	386.595	
0	332.0, F	0.531	386.636	
0	127.4, F	0.951	386.678	
0	307.5, F	0.663	386.720	
0	218.3, F	0.691	386.761	
0	68.8, F	0.64	386.803	
0	299.6, F	0.443	386.845	
0	141.6, F	1.081	386.887	
0	292.9, F	0.321	386.928	
0	324.1, F	0.162	386.970	
0	323.9, F	0.151	387.012	
0	None	0	387.053	
0	None	0	387.095	
0	None	0	387.137	0.125
0	92.6, F	0.974	387.178	
0	None	0	387.220	
0	None	0	387.262	
0	None	0	387.304	
0	None	0	387.345	0.16699999999997317
0	203.2, F	0.091	387.387	
0	183.0, F	0.097	387.429	
0	151.0, F	0.233	387.470	
0	1.4, F	0.814	387.512	
0	178.3, F	0.169	387.554	
0	178.8, F	0.147	387.596	
0	200.7, F	0.196	387.637	
0	220.1, F	0.205	387.679	
0	223.8, F	0.198	387.721	
0	219.6, F	0.151	387.762	
0	348.6, F	0.86	387.804	
0	248.4, F	0.345	387.846	
0	100.2, F	0.668	387.887	
0	251.8, F	0.664	387.929	
0	120.1, F	0.403	387.971	
0	252.5, F	0.596	388.013	
0	28.5, F	0.908	388.054	
0	253.7, F	0.496	388.096	
0	107.4, F	0.544	388.138	
0	230.9, F	0.335	388.179	
0	106.8, F	0.755	388.221	
0	339.3, F	0.797	388.263	
0	196.9, F	0.292	388.305	
0	218.6, F	0.297	388.346	
0	216.4, F	0.298	388.388	
0	50.4, F	1.166	388.430	
0	168.3, F	0.421	388.471	
0	170.0, F	0.479	388.513	
0	299.1, F	1.034	388.555	
0	155.6, F	0.601	388.597	
0	63.2, F	0.364	388.638	
0	43.4, F	0.25	388.680	
0	167.2, F	0.816	388.722	
0	281.4, F	0.732	388.763	
0	58.1, F	0.278	388.805	
0	59.3, F	0.269	388.847	
0	88.3, F	0.567	388.888	
0	269.7, F	0.416	388.930	
0	93.5, F	0.579	388.972	
0	240.0, F	0.414	389.014	
0	243.7, F	0.39	389.055	
0	134.6, F	0.633	389.097	
0	323.6, F	0.84	389.139	
0	140.9, F	0.584	389.180	
0	241.1, F	0.799	389.222	
0	24.4, F	0.544	389.264	
0	144.9, F	0.558	389.306	
0	21.2, F	0.508	389.347	
0	235.8, F	0.89	389.389	
0	20.6, F	0.551	389.431	
0	143.8, F	0.566	389.472	
0	36.4, F	0.519	389.514	
0	232.6, F	0.875	389.556	
0	51.8, F	0.476	389.598	
0	151.6, F	0.77	389.639	
0	288.7, F	0.655	389.681	
0	65.3, F	0.633	389.723	
0	280.1, F	0.267	389.764	
0	285.4, F	0.249	389.806	
0	87.0, F	0.881	389.848	
0	None	0	389.889	0.04199999999997317
0	182.5, F	1.048	389.931	
0	352.9, F	0.949	389.973	
0	233.9, F	0.132	390.015	
0	258.6, F	0.328	390.056	
0	262.1, F	0.341	390.098	
0	93.0, F	0.664	390.140	
0	263.3, F	0.626	390.181	
0	101.5, F	0.387	390.223	
0	261.0, F	0.614	390.265	
0	104.0, F	0.379	390.307	
0	101.7, F	0.381	390.348	
0	262.9, F	0.545	390.390	
0	91.4, F	0.509	390.432	
0	270.0, F	0.443	390.473	
0	96.6, F	0.567	390.515	
0	261.2, F	0.417	390.557	
0	110.6, F	0.56	390.599	
0	319.8, F	0.871	390.640	
0	127.9, F	0.501	390.682	
0	236.5, F	0.701	390.724	
0	41.3, F	0.859	390.765	
0	230.9, F	0.512	390.807	
0	117.9, F	0.897	390.849	
0	343.4, F	0.559	390.890	
0	197.2, F	0.645	390.932	
0	350.7, F	0.44	390.974	
0	187.9, F	0.608	391.016	
0	345.3, F	0.415	391.057	
0	4.9, F	0.292	391.099	
0	177.7, F	0.676	391.141	
0	4.5, F	0.304	391.182	
0	11.8, F	0.336	391.224	
0	174.1, F	0.64	391.266	
0	357.6, F	0.337	391.308	
0	325.8, F	0.393	391.349	
0	200.1, F	0.679	391.391	
0	62.0, F	0.817	391.433	
0	302.8, F	0.64	391.474	
0	144.6, F	0.759	391.516	
0	300.3, F	0.906	391.558	
0	152.1, F	0.562	391.600	
0	3.7, F	0.663	391.641	
0	35.5, F	0.138	391.683	
0	169.7, F	0.096	391.725	
0	149.9, F	0.132	391.766	
0	None	0	391.808	
0	None	0	391.850	0.08400000000000318
0	266.6, F	0.101	391.892	
0	88.7, F	0.726	391.933	
0	290.2, F	0.217	391.975	
0	280.0, F	0.219	392.017	
0	280.6, F	0.484	392.058	
0	82.2, F	0.17	392.100	
0	82.3, F	0.334	392.142	
0	273.2, F	0.718	392.183	
0	75.7, F	0.28	392.225	
0	74.4, F	0.321	392.267	
0	279.1, F	0.683	392.309	
0	69.4, F	0.318	392.350	
0	54.1, F	0.349	392.392	
0	279.3, F	0.78	392.434	
0	165.3, F	0.839	392.475	
0	50.2, F	0.267	392.517	
0	51.2, F	0.307	392.559	
0	48.9, F	0.318	392.601	
0	309.5, F	0.48	392.642	
0	128.6, F	1.079	392.684	
0	334.2, F	0.356	392.726	
0	331.4, F	0.397	392.767	
0	196.1, F	0.787	392.809	
0	310.1, F	0.301	392.851	
0	72.1, F	0.443	392.892	
0	288.4, F	0.711	392.934	
0	68.4, F	0.631	392.976	
0	208.5, F	0.826	393.018	
0	66.6, F	0.535	393.059	
0	294.7, F	0.665	393.101	
0	59.7, F	0.464	393.143	
0	219.3, F	0.939	393.184	
0	56.7, F	0.456	393.226	
0	56.5, F	0.433	393.268	
0	296.8, F	0.474	393.310	
0	143.2, F	0.931	393.351	
0	305.9, F	0.488	393.393	
0	309.9, F	0.499	393.435	
0	66.6, F	0.329	393.476	
0	162.5, F	0.78	393.518	
0	288.1, F	0.769	393.560	
0	56.5, F	0.489	393.602	
0	56.6, F	0.483	393.643	
0	223.5, F	0.916	393.685	
0	62.5, F	0.505	393.727	
0	296.6, F	0.648	393.768	
0	161.0, F	0.71	393.810	
0	38.3, F	0.482	393.852	
0	300.8, F	0.74	393.893	
0	149.3, F	0.588	393.935	
0	27.5, F	0.452	393.977	
0	36.7, F	0.562	394.019	
0	219.9, F	0.882	394.060	
0	50.3, F	0.471	394.102	
0	221.3, F	0.925	394.144	
0	48.2, F	0.674	394.185	
0	60.1, F	0.555	394.227	
0	216.0, F	0.875	394.269	
0	58.4, F	0.533	394.311	
0	329.0, F	0.77	394.352	
0	123.3, F	0.632	394.394	
0	306.8, F	0.834	394.436	
0	151.1, F	0.484	394.477	
0	240.9, F	0.838	394.519	
0	24.7, F	0.618	394.561	
0	136.7, F	0.309	394.603	
0	15.8, F	0.767	394.644	
0	135.1, F	0.32	394.686	
0	255.1, F	0.748	394.728	
0	122.0, F	0.173	394.769	
0	120.2, F	0.183	394.811	
0	88.4, F	0.176	394.853	
0	100.0, F	0.23	394.894	
0	279.5, F	0.478	394.936	
0	86.1, F	0.607	394.978	
0	278.2, F	0.211	395.020	
0	279.7, F	0.201	395.061	
0	84.8, F	0.833	395.103	
0	None	0	395.145	0.04099999999999682
0	31.2, F	0.133	395.186	
0	35.9, F	0.121	395.228	
0	328.6, F	0.213	395.270	
0	328.5, F	0.185	395.312	
0	329.9, F	0.181	395.353	
0	188.2, F	0.807	395.395	
0	340.9, F	0.238	395.437	
0	20.1, F	0.215	395.478	
0	342.6, F	0.22	395.520	
0	343.2, F	0.215	395.562	
0	188.7, F	0.566	395.604	
0	349.3, F	0.415	395.645	
0	189.1, F	0.528	395.687	
0	357.3, F	0.461	395.729	
0	13.2, F	0.441	395.770	
0	167.5, F	0.611	395.812	
0	19.0, F	0.417	395.854	
0	160.1, F	0.522	395.895	
0	16.9, F	0.414	395.937	
0	168.7, F	0.59	395.979	
0	16.0, F	0.41	396.021	
0	16.4, F	0.562	396.062	
0	247.1, F	0.906	396.104	
0	140.2, F	0.242	396.146	
0	357.8, F	0.77	396.187	
0	183.6, F	0.095	396.229	
0	161.4, F	0.266	396.271	
0	161.7, F	0.252	396.313	
0	161.6, F	0.24	396.354	
0	5.6, F	0.752	396.396	
0	173.9, F	0.216	396.438	
0	None	0	396.479	
0	None	0	396.521	
0	None	0	396.563	0.1260000000000332
0	271.5, F	0.118	396.605	
0	280.1, F	0.126	396.646	
0	None	0	396.688	
0	None	0	396.730	0.08300000000002683
0	256.0, F	0.136	396.771	
0	259.0, F	0.126	396.813	
0	95.1, F	0.803	396.855	
0	262.4, F	0.265	396.897	
0	249.2, F	0.217	396.938	
0	265.3, F	0.49	396.980	
0	103.0, F	0.454	397.022	
0	260.9, F	0.526	397.063	
0	97.1, F	0.784	397.105	
0	346.8, F	0.897	397.147	
0	230.4, F	0.219	397.188	
0	203.1, F	0.135	397.230	
0	139.8, F	0.248	397.272	
0	139.6, F	0.236	397.314	
0	138.6, F	0.225	397.355	
0	129.1, F	0.165	397.397	
0	12.3, F	0.812	397.439	
0	137.8, F	0.244	397.480	
0	250.3, F	0.747	397.522	
0	117.4, F	0.464	397.564	
0	118.0, F	0.455	397.606	
0	323.0, F	0.95	397.647	
0	124.6, F	0.395	397.689	
0	91.3, F	0.225	397.731	
0	262.6, F	0.603	397.772	
0	101.0, F	0.383	397.814	
0	100.7, F	0.365	397.856	
0	265.8, F	0.608	397.897	
0	118.4, F	0.396	397.939	
0	13.9, F	0.884	397.981	
0	261.0, F	0.83	398.023	
0	114.4, F	0.209	398.064	
0	167.9, F	0.343	398.106	
0	175.5, F	0.177	398.148	
0	176.6, F	0.22	398.189	
0	13.3, F	0.757	398.231	
0	167.0, F	0.47	398.273	
0	165.3, F	0.417	398.315	
0	306.0, F	0.974	398.356	
0	150.2, F	0.292	398.398	
0	166.3, F	0.473	398.440	
0	11.8, F	0.519	398.481	
0	165.6, F	0.441	398.523	
0	6.1, F	0.567	398.565	
0	176.8, F	0.6	398.607	
0	1.9, F	0.48	398.648	
0	183.2, F	0.689	398.690	
0	358.9, F	0.379	398.732	
0	355.5, F	0.309	398.773	
0	181.1, F	0.581	398.815	
0	357.8, F	0.395	398.857	
0	355.3, F	0.461	398.899	
0	188.4, F	0.575	398.940	
0	349.6, F	0.538	398.982	
0	190.5, F	0.499	399.024	
0	342.2, F	0.619	399.065	
0	228.4, F	0.61	399.107	
0	117.6, F	0.63	399.149	
0	344.3, F	0.627	399.190	
0	204.0, F	0.393	399.232	
0	336.6, F	0.536	399.274	
0	118.6, F	0.816	399.316	
0	209.6, F	0.46	399.357	
0	330.1, F	0.623	399.399	
0	133.0, F	0.747	399.441	
0	324.3, F	0.654	399.482	
0	200.7, F	0.606	399.524	
0	51.2, F	0.855	399.566	
0	215.0, F	0.564	399.608	
0	330.7, F	0.599	399.649	
0	126.9, F	0.794	399.691	
0	336.9, F	0.556	399.733	
0	187.6, F	0.523	399.774	
0	344.0, F	0.611	399.816	
0	189.4, F	0.471	399.858	
0	349.9, F	0.546	399.899	
0	168.8, F	0.424	399.941	
0	179.7, F	0.169	399.983	
0	358.6, F	0.748	400.025	
0	174.6, F	0.201	400.066	
0	191.3, F	0.265	400.108	
0	191.1, F	0.207	400.150	
0	50.5, F	1.198	400.191	
0	241.8, F	0.125	400.233	
0	187.0, F	0.171	400.275	
0	182.9, F	0.136	400.317	
0	185.9, F	0.126	400.358	
0	None	0	400.400	
0	None	0	400.442	0.08300000000002683
0	51.0, F	0.129	400.483	
0	51.8, F	0.125	400.525	
0	16.2, F	0.32	400.567	
0	288.8, F	0.845	400.609	
0	28.9, F	0.49	400.650	
0	156.4, F	0.583	400.692	
0	28.7, F	0.477	400.734	
0	156.3, F	0.559	400.775	
0	314.5, F	1.056	400.817	
0	147.9, F	0.322	400.859	
0	167.6, F	0.26	400.900	
0	197.2, F	0.226	400.942	
0	353.3, F	0.791	400.984	
0	209.1, F	0.232	401.026	
0	241.1, F	0.406	401.067	
0	243.3, F	0.36	401.109	
0	97.5, F	0.739	401.151	
0	347.9, F	0.866	401.192	
0	233.6, F	0.209	401.234	
0	236.4, F	0.24	401.276	
0	99.3, F	0.622	401.318	
0	258.1, F	0.404	401.359	
0	266.8, F	0.647	401.401	
0	103.8, F	0.273	401.443	
0	67.1, F	0.288	401.484	
0	86.8, F	0.254	401.526	
0	270.2, F	0.732	401.568	
0	87.8, F	0.542	401.610	
0	287.7, F	0.201	401.651	
0	86.3, F	0.767	401.693	
0	281.7, F	0.222	401.735	
0	None	0	401.776	
0	None	0	401.818	0.08400000000000318
0	237.7, F	0.112	401.860	
0	242.7, F	0.107	401.901	
0	224.3, F	0.109	401.943	
0	94.5, F	0.913	401.985	
0	227.8, F	0.101	402.027	
0	229.8, F	0.11	402.068	
0	None	0	402.110	
0	None	0	402.152	
0	None	0	402.193	0.125
0	269.3, F	0.159	402.235	
0	275.1, F	0.148	402.277	
0	277.9, F	0.152	402.319	
0	271.6, F	0.382	402.360	
0	85.7, F	0.576	402.402	
0	268.6, F	0.378	402.444	
0	91.3, F	0.585	402.485	
0	268.5, F	0.385	402.527	
0	271.1, F	0.381	402.569	
0	89.9, F	0.563	402.611	
0	275.3, F	0.496	402.652	
0	90.0, F	0.397	402.694	
0	269.6, F	0.553	402.736	
0	105.8, F	0.484	402.777	
0	258.1, F	0.497	402.819	
0	38.5, F	0.971	402.861	
0	231.2, F	0.366	402.902	
0	110.1, F	0.725	402.944	
0	239.2, F	0.367	402.986	
0	240.4, F	0.354	403.028	
0	337.0, F	0.925	403.069	
0	102.6, F	0.517	403.111	
0	262.1, F	0.535	403.153	
0	100.1, F	0.461	403.194	
0	262.9, F	0.622	403.236	
0	102.1, F	0.362	403.278	
0	104.1, F	0.372	403.320	
0	257.2, F	0.634	403.361	
0	111.1, F	0.381	403.403	
0	32.3, F	0.959	403.445	
0	248.6, F	0.466	403.486	
0	254.7, F	0.5	403.528	
0	109.0, F	0.49	403.570	
0	225.9, F	0.497	403.612	
0	37.2, F	0.782	403.653	
0	211.8, F	0.389	403.695	
0	112.0, F	0.834	403.737	
0	330.5, F	0.642	403.778	
0	215.9, F	0.498	403.820	
0	218.8, F	0.481	403.862	
0	48.6, F	0.869	403.904	
0	216.8, F	0.753	403.945	
0	56.1, F	0.616	403.987	
0	321.6, F	0.346	404.029	
0	214.7, F	0.784	404.070	
0	61.5, F	0.714	404.112	
0	308.4, F	0.483	404.154	
0	210.4, F	0.776	404.195	
0	70.9, F	0.612	404.237	
0	311.3, F	0.497	404.279	
0	138.0, F	1.051	404.321	
0	311.5, F	0.415	404.362	
0	294.8, F	0.554	404.404	
0	62.8, F	0.685	404.446	
0	209.1, F	0.74	404.487	
0	312.9, F	0.473	404.529	
0	63.8, F	0.53	404.571	
0	208.4, F	0.807	404.613	
0	76.9, F	0.571	404.654	
0	286.3, F	0.493	404.696	
0	80.6, F	0.47	404.738	
0	275.3, F	0.548	404.779	
0	113.3, F	0.462	404.821	
0	264.7, F	0.292	404.863	
0	98.6, F	0.639	404.904	
0	257.4, F	0.529	404.946	
0	257.5, F	0.746	404.988	
0	121.8, F	0.298	405.030	
0	138.2, F	0.424	405.071	
0	21.5, F	0.809	405.113	
0	249.5, F	0.459	405.155	
0	114.8, F	0.531	405.196	
0	243.4, F	0.662	405.238	
0	23.0, F	0.833	405.280	
0	126.3, F	0.378	405.322	
0	248.7, F	0.432	405.363	
0	109.5, F	0.69	405.405	
0	347.8, F	0.906	405.447	
0	158.6, F	0.12	405.488	
0	144.0, F	0.122	405.530	
0	139.1, F	0.118	405.572	
0	76.3, F	0.114	405.614	
0	95.3, F	0.164	405.655	
0	91.3, F	0.224	405.697	
0	91.1, F	0.211	405.739	
0	272.0, F	0.853	405.780	
0	99.6, F	0.253	405.822	
0	102.3, F	0.408	405.864	
0	112.4, F	0.43	405.905	
0	261.9, F	0.713	405.947	
0	109.4, F	0.376	405.989	
0	262.5, F	0.609	406.031	
0	21.0, F	0.9	406.072	
0	94.3, F	0.254	406.114	
0	267.0, F	0.731	406.156	
0	100.0, F	0.243	406.197	
0	130.9, F	0.389	406.239	
0	130.4, F	0.362	406.281	
0	247.2, F	0.529	406.323	
0	22.4, F	0.807	406.364	
0	138.7, F	0.436	406.406	
0	246.9, F	0.546	406.448	
0	115.8, F	0.509	406.489	
