9	283.5, F	0.894	385.594	
9	157.4, F	0.818	385.635	
9	51.1, F	0.375	385.677	
9	50.7, F	0.375	385.719	
9	298.1, F	0.737	385.760	
9	149.7, F	0.753	385.802	
9	38.4, F	0.48	385.844	
9	290.4, F	0.807	385.885	
9	139.9, F	0.771	385.927	
9	313.3, F	0.48	385.969	
9	63.5, F	0.701	386.011	
9	206.6, F	0.711	386.052	
9	55.8, F	0.959	386.094	
9	199.4, F	0.572	386.136	
9	334.3, F	0.544	386.177	
9	206.6, F	0.68	386.219	
9	338.3, F	0.621	386.261	
9	127.0, F	0.924	386.303	
9	340.3, F	0.563	386.344	
9	200.9, F	0.513	386.386	
9	339.3, F	0.618	386.428	
9	124.5, F	0.982	386.469	
9	335.9, F	0.436	386.511	
9	333.7, F	0.447	386.553	
9	208.5, F	0.539	386.595	
9	332.0, F	0.531	386.636	
9	127.4, F	0.951	386.678	
9	307.5, F	0.663	386.720	
9	218.3, F	0.691	386.761	
9	68.8, F	0.64	386.803	
9	299.6, F	0.443	386.845	
9	141.6, F	1.081	386.887	
9	292.9, F	0.321	386.928	
9	324.1, F	0.162	386.970	
9	323.9, F	0.151	387.012	
9	None	0	387.053	
9	None	0	387.095	
9	None	0	387.137	0.125
9	92.6, F	0.974	387.178	
9	None	0	387.220	
9	None	0	387.262	
9	None	0	387.304	
9	None	0	387.345	0.16699999999997317
9	203.2, F	0.091	387.387	
9	183.0, F	0.097	387.429	
9	151.0, F	0.233	387.470	
9	1.4, F	0.814	387.512	
9	178.3, F	0.169	387.554	
9	178.8, F	0.147	387.596	
9	200.7, F	0.196	387.637	
9	220.1, F	0.205	387.679	
9	223.8, F	0.198	387.721	
9	219.6, F	0.151	387.762	
9	348.6, F	0.86	387.804	
9	248.4, F	0.345	387.846	
9	100.2, F	0.668	387.887	
9	251.8, F	0.664	387.929	
9	120.1, F	0.403	387.971	
9	252.5, F	0.596	388.013	
9	28.5, F	0.908	388.054	
9	253.7, F	0.496	388.096	
9	107.4, F	0.544	388.138	
9	230.9, F	0.335	388.179	
9	106.8, F	0.755	388.221	
9	339.3, F	0.797	388.263	
9	196.9, F	0.292	388.305	
9	218.6, F	0.297	388.346	
9	216.4, F	0.298	388.388	
9	50.4, F	1.166	388.430	
9	168.3, F	0.421	388.471	
9	170.0, F	0.479	388.513	
9	299.1, F	1.034	388.555	
9	155.6, F	0.601	388.597	
9	63.2, F	0.364	388.638	
9	43.4, F	0.25	388.680	
9	167.2, F	0.816	388.722	
9	281.4, F	0.732	388.763	
9	58.1, F	0.278	388.805	
9	59.3, F	0.269	388.847	
9	88.3, F	0.567	388.888	
9	269.7, F	0.416	388.930	
9	93.5, F	0.579	388.972	
9	240.0, F	0.414	389.014	
9	243.7, F	0.39	389.055	
9	134.6, F	0.633	389.097	
9	323.6, F	0.84	389.139	
9	140.9, F	0.584	389.180	
9	241.1, F	0.799	389.222	
9	24.4, F	0.544	389.264	
9	144.9, F	0.558	389.306	
9	21.2, F	0.508	389.347	
9	235.8, F	0.89	389.389	
9	20.6, F	0.551	389.431	
9	143.8, F	0.566	389.472	
9	36.4, F	0.519	389.514	
9	232.6, F	0.875	389.556	
9	51.8, F	0.476	389.598	
9	151.6, F	0.77	389.639	
9	288.7, F	0.655	389.681	
9	65.3, F	0.633	389.723	
9	280.1, F	0.267	389.764	
9	285.4, F	0.249	389.806	
9	87.0, F	0.881	389.848	
9	None	0	389.889	0.04199999999997317
9	182.5, F	1.048	389.931	
9	352.9, F	0.949	389.973	
9	233.9, F	0.132	390.015	
9	258.6, F	0.328	390.056	
9	262.1, F	0.341	390.098	
9	93.0, F	0.664	390.140	
9	263.3, F	0.626	390.181	
9	101.5, F	0.387	390.223	
9	261.0, F	0.614	390.265	
9	104.0, F	0.379	390.307	
9	101.7, F	0.381	390.348	
9	262.9, F	0.545	390.390	
9	91.4, F	0.509	390.432	
9	270.0, F	0.443	390.473	
9	96.6, F	0.567	390.515	
9	261.2, F	0.417	390.557	
9	110.6, F	0.56	390.599	
9	319.8, F	0.871	390.640	
9	127.9, F	0.501	390.682	
9	236.5, F	0.701	390.724	
9	41.3, F	0.859	390.765	
9	230.9, F	0.512	390.807	
9	117.9, F	0.897	390.849	
9	343.4, F	0.559	390.890	
9	197.2, F	0.645	390.932	
9	350.7, F	0.44	390.974	
9	187.9, F	0.608	391.016	
9	345.3, F	0.415	391.057	
9	4.9, F	0.292	391.099	
9	177.7, F	0.676	391.141	
9	4.5, F	0.304	391.182	
9	11.8, F	0.336	391.224	
9	174.1, F	0.64	391.266	
9	357.6, F	0.337	391.308	
9	325.8, F	0.393	391.349	
9	200.1, F	0.679	391.391	
9	62.0, F	0.817	391.433	
9	302.8, F	0.64	391.474	
9	144.6, F	0.759	391.516	
9	300.3, F	0.906	391.558	
9	152.1, F	0.562	391.600	
9	3.7, F	0.663	391.641	
9	35.5, F	0.138	391.683	
9	169.7, F	0.096	391.725	
9	149.9, F	0.132	391.766	
9	None	0	391.808	
9	None	0	391.850	0.08400000000000318
9	266.6, F	0.101	391.892	
9	88.7, F	0.726	391.933	
9	290.2, F	0.217	391.975	
9	280.0, F	0.219	392.017	
9	280.6, F	0.484	392.058	
9	82.2, F	0.17	392.100	
9	82.3, F	0.334	392.142	
9	273.2, F	0.718	392.183	
9	75.7, F	0.28	392.225	
9	74.4, F	0.321	392.267	
9	279.1, F	0.683	392.309	
9	69.4, F	0.318	392.350	
9	54.1, F	0.349	392.392	
9	279.3, F	0.78	392.434	
9	165.3, F	0.839	392.475	
9	50.2, F	0.267	392.517	
9	51.2, F	0.307	392.559	
9	48.9, F	0.318	392.601	
9	309.5, F	0.48	392.642	
9	128.6, F	1.079	392.684	
9	334.2, F	0.356	392.726	
9	331.4, F	0.397	392.767	
9	196.1, F	0.787	392.809	
9	310.1, F	0.301	392.851	
9	72.1, F	0.443	392.892	
9	288.4, F	0.711	392.934	
9	68.4, F	0.631	392.976	
9	208.5, F	0.826	393.018	
9	66.6, F	0.535	393.059	
9	294.7, F	0.665	393.101	
9	59.7, F	0.464	393.143	
9	219.3, F	0.939	393.184	
9	56.7, F	0.456	393.226	
9	56.5, F	0.433	393.268	
9	296.8, F	0.474	393.310	
9	143.2, F	0.931	393.351	
9	305.9, F	0.488	393.393	
9	309.9, F	0.499	393.435	
9	66.6, F	0.329	393.476	
9	162.5, F	0.78	393.518	
9	288.1, F	0.769	393.560	
9	56.5, F	0.489	393.602	
9	56.6, F	0.483	393.643	
9	223.5, F	0.916	393.685	
9	62.5, F	0.505	393.727	
9	296.6, F	0.648	393.768	
9	161.0, F	0.71	393.810	
9	38.3, F	0.482	393.852	
9	300.8, F	0.74	393.893	
9	149.3, F	0.588	393.935	
9	27.5, F	0.452	393.977	
9	36.7, F	0.562	394.019	
9	219.9, F	0.882	394.060	
9	50.3, F	0.471	394.102	
9	221.3, F	0.925	394.144	
9	48.2, F	0.674	394.185	
9	60.1, F	0.555	394.227	
9	216.0, F	0.875	394.269	
9	58.4, F	0.533	394.311	
9	329.0, F	0.77	394.352	
9	123.3, F	0.632	394.394	
9	306.8, F	0.834	394.436	
9	151.1, F	0.484	394.477	
9	240.9, F	0.838	394.519	
9	24.7, F	0.618	394.561	
9	136.7, F	0.309	394.603	
9	15.8, F	0.767	394.644	
9	135.1, F	0.32	394.686	
9	255.1, F	0.748	394.728	
9	122.0, F	0.173	394.769	
9	120.2, F	0.183	394.811	
9	88.4, F	0.176	394.853	
9	100.0, F	0.23	394.894	
9	279.5, F	0.478	394.936	
9	86.1, F	0.607	394.978	
9	278.2, F	0.211	395.020	
9	279.7, F	0.201	395.061	
9	84.8, F	0.833	395.103	
9	None	0	395.145	0.04099999999999682
9	31.2, F	0.133	395.186	
9	35.9, F	0.121	395.228	
9	328.6, F	0.213	395.270	
9	328.5, F	0.185	395.312	
9	329.9, F	0.181	395.353	
9	188.2, F	0.807	395.395	
9	340.9, F	0.238	395.437	
9	20.1, F	0.215	395.478	
9	342.6, F	0.22	395.520	
9	343.2, F	0.215	395.562	
9	188.7, F	0.566	395.604	
9	349.3, F	0.415	395.645	
9	189.1, F	0.528	395.687	
9	357.3, F	0.461	395.729	
9	13.2, F	0.441	395.770	
9	167.5, F	0.611	395.812	
9	19.0, F	0.417	395.854	
9	160.1, F	0.522	395.895	
9	16.9, F	0.414	395.937	
9	168.7, F	0.59	395.979	
9	16.0, F	0.41	396.021	
9	16.4, F	0.562	396.062	
9	247.1, F	0.906	396.104	
9	140.2, F	0.242	396.146	
9	357.8, F	0.77	396.187	
9	183.6, F	0.095	396.229	
9	161.4, F	0.266	396.271	
9	161.7, F	0.252	396.313	
9	161.6, F	0.24	396.354	
9	5.6, F	0.752	396.396	
9	173.9, F	0.216	396.438	
9	None	0	396.479	
9	None	0	396.521	
9	None	0	396.563	0.1260000000000332
9	271.5, F	0.118	396.605	
9	280.1, F	0.126	396.646	
9	None	0	396.688	
9	None	0	396.730	0.08300000000002683
9	256.0, F	0.136	396.771	
9	259.0, F	0.126	396.813	
9	95.1, F	0.803	396.855	
9	262.4, F	0.265	396.897	
9	249.2, F	0.217	396.938	
9	265.3, F	0.49	396.980	
9	103.0, F	0.454	397.022	
9	260.9, F	0.526	397.063	
9	97.1, F	0.784	397.105	
9	346.8, F	0.897	397.147	
9	230.4, F	0.219	397.188	
9	203.1, F	0.135	397.230	
9	139.8, F	0.248	397.272	
9	139.6, F	0.236	397.314	
9	138.6, F	0.225	397.355	
9	129.1, F	0.165	397.397	
9	12.3, F	0.812	397.439	
9	137.8, F	0.244	397.480	
9	250.3, F	0.747	397.522	
9	117.4, F	0.464	397.564	
9	118.0, F	0.455	397.606	
9	323.0, F	0.95	397.647	
9	124.6, F	0.395	397.689	
9	91.3, F	0.225	397.731	
9	262.6, F	0.603	397.772	
9	101.0, F	0.383	397.814	
9	100.7, F	0.365	397.856	
9	265.8, F	0.608	397.897	
9	118.4, F	0.396	397.939	
9	13.9, F	0.884	397.981	
9	261.0, F	0.83	398.023	
9	114.4, F	0.209	398.064	
9	167.9, F	0.343	398.106	
9	175.5, F	0.177	398.148	
9	176.6, F	0.22	398.189	
9	13.3, F	0.757	398.231	
9	167.0, F	0.47	398.273	
9	165.3, F	0.417	398.315	
9	306.0, F	0.974	398.356	
9	150.2, F	0.292	398.398	
9	166.3, F	0.473	398.440	
9	11.8, F	0.519	398.481	
9	165.6, F	0.441	398.523	
9	6.1, F	0.567	398.565	
9	176.8, F	0.6	398.607	
9	1.9, F	0.48	398.648	
9	183.2, F	0.689	398.690	
9	358.9, F	0.379	398.732	
9	355.5, F	0.309	398.773	
9	181.1, F	0.581	398.815	
9	357.8, F	0.395	398.857	
9	355.3, F	0.461	398.899	
9	188.4, F	0.575	398.940	
9	349.6, F	0.538	398.982	
9	190.5, F	0.499	399.024	
9	342.2, F	0.619	399.065	
9	228.4, F	0.61	399.107	
9	117.6, F	0.63	399.149	
9	344.3, F	0.627	399.190	
9	204.0, F	0.393	399.232	
9	336.6, F	0.536	399.274	
9	118.6, F	0.816	399.316	
9	209.6, F	0.46	399.357	
9	330.1, F	0.623	399.399	
9	133.0, F	0.747	399.441	
9	324.3, F	0.654	399.482	
9	200.7, F	0.606	399.524	
9	51.2, F	0.855	399.566	
9	215.0, F	0.564	399.608	
9	330.7, F	0.599	399.649	
9	126.9, F	0.794	399.691	
9	336.9, F	0.556	399.733	
9	187.6, F	0.523	399.774	
9	344.0, F	0.611	399.816	
9	189.4, F	0.471	399.858	
9	349.9, F	0.546	399.899	
9	168.8, F	0.424	399.941	
9	179.7, F	0.169	399.983	
9	358.6, F	0.748	400.025	
9	174.6, F	0.201	400.066	
9	191.3, F	0.265	400.108	
9	191.1, F	0.207	400.150	
9	50.5, F	1.198	400.191	
9	241.8, F	0.125	400.233	
9	187.0, F	0.171	400.275	
9	182.9, F	0.136	400.317	
9	185.9, F	0.126	400.358	
9	None	0	400.400	
9	None	0	400.442	0.08300000000002683
9	51.0, F	0.129	400.483	
9	51.8, F	0.125	400.525	
9	16.2, F	0.32	400.567	
9	288.8, F	0.845	400.609	
9	28.9, F	0.49	400.650	
9	156.4, F	0.583	400.692	
9	28.7, F	0.477	400.734	
9	156.3, F	0.559	400.775	
9	314.5, F	1.056	400.817	
9	147.9, F	0.322	400.859	
9	167.6, F	0.26	400.900	
9	197.2, F	0.226	400.942	
9	353.3, F	0.791	400.984	
9	209.1, F	0.232	401.026	
9	241.1, F	0.406	401.067	
9	243.3, F	0.36	401.109	
9	97.5, F	0.739	401.151	
9	347.9, F	0.866	401.192	
9	233.6, F	0.209	401.234	
9	236.4, F	0.24	401.276	
9	99.3, F	0.622	401.318	
9	258.1, F	0.404	401.359	
9	266.8, F	0.647	401.401	
9	103.8, F	0.273	401.443	
9	67.1, F	0.288	401.484	
9	86.8, F	0.254	401.526	
9	270.2, F	0.732	401.568	
9	87.8, F	0.542	401.610	
9	287.7, F	0.201	401.651	
9	86.3, F	0.767	401.693	
9	281.7, F	0.222	401.735	
9	None	0	401.776	
9	None	0	401.818	0.08400000000000318
9	237.7, F	0.112	401.860	
9	242.7, F	0.107	401.901	
9	224.3, F	0.109	401.943	
9	94.5, F	0.913	401.985	
9	227.8, F	0.101	402.027	
9	229.8, F	0.11	402.068	
9	None	0	402.110	
9	None	0	402.152	
9	None	0	402.193	0.125
9	269.3, F	0.159	402.235	
9	275.1, F	0.148	402.277	
9	277.9, F	0.152	402.319	
9	271.6, F	0.382	402.360	
9	85.7, F	0.576	402.402	
9	268.6, F	0.378	402.444	
9	91.3, F	0.585	402.485	
9	268.5, F	0.385	402.527	
9	271.1, F	0.381	402.569	
9	89.9, F	0.563	402.611	
9	275.3, F	0.496	402.652	
9	90.0, F	0.397	402.694	
9	269.6, F	0.553	402.736	
9	105.8, F	0.484	402.777	
9	258.1, F	0.497	402.819	
9	38.5, F	0.971	402.861	
9	231.2, F	0.366	402.902	
9	110.1, F	0.725	402.944	
9	239.2, F	0.367	402.986	
9	240.4, F	0.354	403.028	
9	337.0, F	0.925	403.069	
9	102.6, F	0.517	403.111	
9	262.1, F	0.535	403.153	
9	100.1, F	0.461	403.194	
9	262.9, F	0.622	403.236	
9	102.1, F	0.362	403.278	
9	104.1, F	0.372	403.320	
9	257.2, F	0.634	403.361	
9	111.1, F	0.381	403.403	
9	32.3, F	0.959	403.445	
9	248.6, F	0.466	403.486	
9	254.7, F	0.5	403.528	
9	109.0, F	0.49	403.570	
9	225.9, F	0.497	403.612	
9	37.2, F	0.782	403.653	
9	211.8, F	0.389	403.695	
9	112.0, F	0.834	403.737	
9	330.5, F	0.642	403.778	
9	215.9, F	0.498	403.820	
9	218.8, F	0.481	403.862	
9	48.6, F	0.869	403.904	
9	216.8, F	0.753	403.945	
9	56.1, F	0.616	403.987	
9	321.6, F	0.346	404.029	
9	214.7, F	0.784	404.070	
9	61.5, F	0.714	404.112	
9	308.4, F	0.483	404.154	
9	210.4, F	0.776	404.195	
9	70.9, F	0.612	404.237	
9	311.3, F	0.497	404.279	
9	138.0, F	1.051	404.321	
9	311.5, F	0.415	404.362	
9	294.8, F	0.554	404.404	
9	62.8, F	0.685	404.446	
9	209.1, F	0.74	404.487	
9	312.9, F	0.473	404.529	
9	63.8, F	0.53	404.571	
9	208.4, F	0.807	404.613	
9	76.9, F	0.571	404.654	
9	286.3, F	0.493	404.696	
9	80.6, F	0.47	404.738	
9	275.3, F	0.548	404.779	
9	113.3, F	0.462	404.821	
9	264.7, F	0.292	404.863	
9	98.6, F	0.639	404.904	
9	257.4, F	0.529	404.946	
9	257.5, F	0.746	404.988	
9	121.8, F	0.298	405.030	
9	138.2, F	0.424	405.071	
9	21.5, F	0.809	405.113	
9	249.5, F	0.459	405.155	
9	114.8, F	0.531	405.196	
9	243.4, F	0.662	405.238	
9	23.0, F	0.833	405.280	
9	126.3, F	0.378	405.322	
9	248.7, F	0.432	405.363	
9	109.5, F	0.69	405.405	
9	347.8, F	0.906	405.447	
9	158.6, F	0.12	405.488	
9	144.0, F	0.122	405.530	
9	139.1, F	0.118	405.572	
9	76.3, F	0.114	405.614	
9	95.3, F	0.164	405.655	
9	91.3, F	0.224	405.697	
9	91.1, F	0.211	405.739	
9	272.0, F	0.853	405.780	
9	99.6, F	0.253	405.822	
9	102.3, F	0.408	405.864	
9	112.4, F	0.43	405.905	
9	261.9, F	0.713	405.947	
9	109.4, F	0.376	405.989	
9	262.5, F	0.609	406.031	
9	21.0, F	0.9	406.072	
9	94.3, F	0.254	406.114	
9	267.0, F	0.731	406.156	
9	100.0, F	0.243	406.197	
9	130.9, F	0.389	406.239	
9	130.4, F	0.362	406.281	
9	247.2, F	0.529	406.323	
9	22.4, F	0.807	406.364	
9	138.7, F	0.436	406.406	
9	246.9, F	0.546	406.448	
9	115.8, F	0.509	406.489	
9	328.6, F	0.955	406.531	
9	106.1, F	0.697	406.573	
9	238.0, F	0.367	406.615	
9	215.2, F	0.617	406.656	
9	49.1, F	0.599	406.698	
9	220.2, F	0.758	406.740	
9	44.5, F	0.536	406.781	
9	148.1, F	0.683	406.823	
9	302.2, F	0.705	406.865	
9	55.5, F	0.549	406.906	
9	220.1, F	0.84	406.948	
9	52.6, F	0.526	406.990	
9	302.7, F	0.599	407.032	
9	145.0, F	0.826	407.073	
9	298.9, F	0.69	407.115	
9	49.7, F	0.484	407.157	
9	159.8, F	0.717	407.198	
9	291.1, F	0.952	407.240	
9	16.5, F	0.529	407.282	
9	153.4, F	0.572	407.324	
9	6.4, F	0.443	407.365	
9	173.7, F	0.536	407.407	
9	15.8, F	0.722	407.449	
9	147.2, F	0.341	407.490	
9	251.5, F	0.826	407.532	
9	16.0, F	0.731	407.574	
9	132.1, F	0.375	407.616	
9	138.0, F	0.404	407.657	
9	247.4, F	0.767	407.699	
9	27.3, F	0.575	407.741	
9	147.5, F	0.635	407.782	
9	49.0, F	0.465	407.824	
9	231.1, F	1.032	407.866	
9	37.8, F	0.396	407.907	
9	38.1, F	0.366	407.949	
9	52.8, F	0.283	407.991	
9	223.0, F	1.101	408.033	
9	57.1, F	0.311	408.074	
9	64.9, F	0.33	408.116	
9	67.8, F	0.314	408.158	
9	282.4, F	0.623	408.199	
9	74.4, F	0.438	408.241	
9	223.7, F	1.144	408.283	
9	68.2, F	0.418	408.325	
9	68.1, F	0.397	408.366	
9	282.6, F	0.621	408.408	
9	69.9, F	0.328	408.450	
9	74.7, F	0.371	408.491	
9	278.8, F	0.609	408.533	
9	82.1, F	0.498	408.575	
9	211.2, F	1.067	408.617	
9	82.0, F	0.574	408.658	
9	279.2, F	0.301	408.700	
9	95.7, F	0.66	408.742	
9	267.2, F	0.349	408.783	
9	264.5, F	0.332	408.825	
9	93.7, F	0.674	408.867	
9	262.3, F	0.308	408.909	
9	262.1, F	0.292	408.950	
9	42.2, F	1.307	408.992	
9	264.2, F	0.248	409.034	
9	263.1, F	0.281	409.075	
9	280.8, F	0.39	409.117	
9	88.0, F	0.595	409.159	
9	277.5, F	0.406	409.200	
9	163.9, F	1.092	409.242	
9	322.4, F	1.176	409.284	
9	101.2, F	0.298	409.326	
9	106.3, F	0.292	409.367	
9	263.8, F	0.692	409.409	
9	98.4, F	0.321	409.451	
9	102.0, F	0.332	409.492	
9	263.0, F	0.66	409.534	
9	119.8, F	0.33	409.576	
9	111.7, F	0.428	409.618	
9	254.2, F	0.575	409.659	
9	118.0, F	0.317	409.701	
9	18.5, F	0.866	409.743	
9	262.6, F	0.661	409.784	
9	104.4, F	0.321	409.826	
9	115.2, F	0.153	409.868	
9	111.4, F	0.154	409.909	
9	273.6, F	0.772	409.951	
9	78.0, F	0.221	409.993	
9	67.0, F	0.187	410.035	
9	97.9, F	0.197	410.076	
9	98.9, F	0.194	410.118	
9	267.5, F	0.976	410.160	
9	None	0	410.201	
9	None	0	410.243	
9	None	0	410.285	
9	None	0	410.327	
9	None	0	410.368	0.20900000000000318
9	71.9, F	0.231	410.410	
9	48.8, F	0.097	410.452	
9	None	0	410.493	
9	None	0	410.535	
9	None	0	410.577	
9	None	0	410.619	0.16700000000003
9	282.2, F	0.114	410.660	
9	330.0, F	0.126	410.702	
9	185.8, F	0.953	410.744	
9	314.0, F	0.117	410.785	
9	301.7, F	0.12	410.827	
9	292.0, F	0.179	410.869	
9	281.5, F	0.19	410.911	
9	85.9, F	0.731	410.952	
9	283.4, F	0.22	410.994	
9	290.2, F	0.234	411.036	
9	286.4, F	0.227	411.077	
9	81.8, F	0.825	411.119	
9	296.4, F	0.182	411.161	
9	296.9, F	0.173	411.202	
9	287.8, F	0.196	411.244	
9	312.7, F	0.197	411.286	
9	181.2, F	0.801	411.328	
9	24.4, F	0.187	411.369	
9	20.3, F	0.188	411.411	
9	353.3, F	0.197	411.453	
9	350.1, F	0.198	411.494	
9	182.2, F	0.765	411.536	
9	352.4, F	0.243	411.578	
9	355.2, F	0.31	411.620	
9	353.9, F	0.366	411.661	
9	180.7, F	0.63	411.703	
9	3.0, F	0.322	411.745	
9	3.2, F	0.306	411.786	
9	159.9, F	0.672	411.828	
9	31.1, F	0.444	411.870	
9	51.0, F	0.353	411.911	
9	158.4, F	0.797	411.953	
9	289.5, F	0.927	411.995	
9	33.1, F	0.357	412.037	
9	169.2, F	0.693	412.078	
9	20.7, F	0.354	412.120	
9	19.4, F	0.35	412.162	
9	16.0, F	0.472	412.203	
9	152.8, F	0.677	412.245	
9	289.9, F	0.962	412.287	
9	169.3, F	0.609	412.329	
9	23.6, F	0.439	412.370	
9	19.3, F	0.443	412.412	
9	163.0, F	0.499	412.454	
9	15.5, F	0.488	412.495	
9	239.8, F	0.977	412.537	
9	7.4, F	0.562	412.579	
9	183.9, F	0.394	412.621	
9	184.6, F	0.365	412.662	
9	357.2, F	0.645	412.704	
9	204.8, F	0.341	412.746	
9	209.1, F	0.265	412.787	
9	49.0, F	1.121	412.829	
9	210.3, F	0.276	412.871	
9	228.5, F	0.373	412.912	
9	214.8, F	0.289	412.954	
9	348.4, F	0.679	412.996	
9	202.2, F	0.325	413.038	
9	109.5, F	0.903	413.079	
9	354.8, F	0.712	413.121	
9	172.6, F	0.313	413.163	
9	195.6, F	0.317	413.204	
9	352.2, F	0.651	413.246	
9	192.7, F	0.313	413.288	
9	192.8, F	0.298	413.330	
9	225.2, F	0.351	413.371	
9	342.2, F	0.753	413.413	
9	96.2, F	0.978	413.455	
9	200.6, F	0.111	413.496	
9	199.4, F	0.093	413.538	
9	None	0	413.580	0.04200000000003001
9	180.0, F	0.093	413.622	
9	None	0	413.663	0.04199999999997317
9	355.8, F	1.006	413.705	
9	196.3, F	0.171	413.747	
9	218.2, F	0.095	413.788	
9	232.4, F	0.121	413.830	
9	None	0	413.872	
9	None	0	413.913	0.08299999999996999
9	285.3, F	0.133	413.955	
9	215.9, F	0.094	413.997	
9	None	0	414.039	
9	None	0	414.080	
9	None	0	414.122	
9	None	0	414.164	
9	None	0	414.205	0.20800000000002683
9	111.5, F	0.246	414.247	
9	111.2, F	0.233	414.289	
9	111.5, F	0.227	414.331	
9	19.0, F	0.872	414.372	
9	260.1, F	0.952	414.414	
9	109.3, F	0.369	414.456	
9	111.8, F	0.72	414.497	
9	245.6, F	0.504	414.539	
9	37.2, F	0.949	414.581	
9	240.1, F	0.453	414.623	
9	236.1, F	0.468	414.664	
9	116.9, F	0.637	414.706	
9	303.9, F	0.606	414.748	
9	143.0, F	0.828	414.789	
9	307.9, F	0.569	414.831	
9	140.8, F	0.847	414.873	
9	293.9, F	0.44	414.914	
9	69.4, F	0.565	414.956	
9	290.4, F	0.596	414.998	
9	79.4, F	0.76	415.040	
9	199.9, F	1.005	415.081	
9	269.5, F	0.322	415.123	
9	93.6, F	0.332	415.165	
9	268.9, F	0.645	415.206	
9	94.6, F	0.327	415.248	
9	107.4, F	0.184	415.290	
9	264.4, F	0.82	415.332	
9	8.8, F	0.995	415.373	
9	150.8, F	0.172	415.415	
9	156.3, F	0.152	415.457	
9	168.0, F	0.173	415.498	
9	167.5, F	0.166	415.540	
9	172.7, F	0.383	415.582	
9	345.3, F	0.663	415.624	
9	199.6, F	0.498	415.665	
9	199.8, F	0.47	415.707	
9	359.8, F	0.327	415.749	
9	356.2, F	0.498	415.790	
9	203.0, F	0.538	415.832	
9	336.3, F	0.464	415.874	
9	133.1, F	1.104	415.916	
9	324.8, F	0.304	415.957	
9	322.2, F	0.242	415.999	
9	191.3, F	0.76	416.041	
9	329.5, F	0.229	416.082	
9	339.9, F	0.292	416.124	
9	75.2, F	0.909	416.166	
9	176.2, F	0.76	416.207	
9	344.3, F	0.192	416.249	
9	345.6, F	0.181	416.291	
9	344.0, F	0.181	416.333	
9	343.6, F	0.174	416.374	
9	346.0, F	0.107	416.416	
9	175.3, F	0.923	416.458	
9	67.3, F	0.205	416.499	
9	73.5, F	0.31	416.541	
9	277.5, F	0.717	416.583	
9	46.3, F	0.122	416.625	
9	44.6, F	0.114	416.666	
9	F	0.11	416.708	
9	51.9, F	0.094	416.750	
9	43.1, F	0.104	416.791	
9	None	0	416.833	
9	None	0	416.875	0.08299999999996999
9	256.8, F	0.912	416.916	
9	156.0, F	0.201	416.958	
9	155.8, F	0.193	417.000	
9	131.4, F	0.249	417.042	
9	141.5, F	0.293	417.083	
9	12.9, F	0.73	417.125	
9	149.9, F	0.311	417.167	
9	252.2, F	0.859	417.208	
9	129.1, F	0.452	417.250	
9	26.2, F	0.759	417.292	
9	158.1, F	0.418	417.334	
9	244.8, F	0.894	417.375	
9	21.6, F	0.589	417.417	
9	148.7, F	0.541	417.459	
9	27.8, F	0.563	417.500	
9	234.9, F	0.852	417.542	
9	28.2, F	0.555	417.584	
9	150.7, F	0.544	417.626	
9	24.0, F	0.5	417.667	
9	236.7, F	0.933	417.709	
9	25.0, F	0.48	417.751	
9	168.2, F	0.663	417.792	
9	12.4, F	0.321	417.834	
9	356.1, F	0.353	417.876	
9	180.6, F	0.731	417.917	
9	45.4, F	0.275	417.959	
9	45.5, F	0.262	418.001	
9	282.4, F	0.808	418.043	
9	166.0, F	0.804	418.084	
9	35.6, F	0.273	418.126	
9	36.3, F	0.262	418.168	
9	3.7, F	0.249	418.209	
9	356.0, F	0.246	418.251	
9	190.8, F	0.734	418.293	
9	336.8, F	0.267	418.335	
9	332.7, F	0.281	418.376	
9	317.8, F	0.36	418.418	
9	191.2, F	0.711	418.460	
9	75.2, F	0.943	418.501	
9	343.2, F	0.249	418.543	
9	331.4, F	0.27	418.585	
9	189.3, F	0.754	418.627	
9	335.5, F	0.256	418.668	
9	313.4, F	0.23	418.710	
9	294.7, F	0.44	418.752	
9	149.1, F	0.914	418.793	
9	294.7, F	0.549	418.835	
9	57.9, F	0.439	418.877	
9	290.5, F	0.559	418.918	
9	71.8, F	0.736	418.960	
9	200.8, F	0.795	419.002	
9	310.9, F	0.368	419.044	
9	75.8, F	0.901	419.085	
9	21.9, F	0.204	419.127	
9	179.4, F	0.77	419.169	
9	2.4, F	0.236	419.210	
9	37.2, F	0.241	419.252	
9	25.5, F	0.225	419.294	
9	283.4, F	1.055	419.336	
9	157.4, F	0.796	419.377	
9	40.7, F	0.359	419.419	
9	48.5, F	0.317	419.461	
9	67.7, F	0.479	419.502	
9	208.7, F	0.896	419.544	
9	64.1, F	0.626	419.586	
9	309.1, F	0.455	419.628	
9	307.6, F	0.48	419.669	
9	141.8, F	0.959	419.711	
9	304.8, F	0.446	419.753	
9	76.6, F	0.779	419.794	
9	298.9, F	0.495	419.836	
9	200.3, F	0.903	419.878	
9	82.7, F	0.849	419.920	
9	285.1, F	0.365	419.961	
9	285.0, F	0.348	420.003	
9	283.7, F	0.32	420.045	
9	81.8, F	0.697	420.086	
9	296.1, F	0.307	420.128	
9	302.5, F	0.272	420.170	
9	79.7, F	0.753	420.211	
