1	83.7, F	0.173	392.225	
1	99.6, F	0.257	392.267	
1	269.6, F	0.744	392.309	
1	91.2, F	0.243	392.350	
1	51.2, F	0.257	392.392	
1	167.5, F	0.978	392.434	
1	274.5, F	0.783	392.475	
1	73.8, F	0.216	392.517	
1	64.9, F	0.374	392.559	
1	65.1, F	0.364	392.601	
1	311.8, F	0.45	392.642	
1	72.1, F	0.893	392.684	
1	191.4, F	0.733	392.726	
1	326.4, F	0.36	392.767	
1	319.0, F	0.322	392.809	
1	318.6, F	0.292	392.851	
1	141.7, F	0.915	392.892	
1	280.1, F	0.625	392.934	
1	74.9, F	0.48	392.976	
1	284.9, F	0.522	393.018	
1	78.8, F	0.488	393.059	
1	280.2, F	0.615	393.101	
1	156.0, F	0.942	393.143	
1	281.8, F	0.631	393.184	
1	66.2, F	0.362	393.226	
1	58.8, F	0.334	393.268	
1	294.4, F	0.524	393.310	
1	66.8, F	0.618	393.351	
1	214.3, F	0.815	393.393	
1	53.9, F	0.626	393.435	
1	278.5, F	0.721	393.476	
1	49.7, F	0.304	393.518	
1	167.5, F	0.774	393.560	
1	39.4, F	0.348	393.602	
1	283.3, F	0.721	393.643	
1	43.6, F	0.383	393.685	
1	157.7, F	0.826	393.727	
1	298.1, F	0.699	393.768	
1	41.0, F	0.474	393.810	
1	33.2, F	0.692	393.852	
1	231.4, F	0.713	393.893	
1	126.0, F	0.497	393.935	
1	26.3, F	0.735	393.977	
1	243.5, F	0.685	394.019	
1	136.1, F	0.647	394.060	
1	315.1, F	0.817	394.102	
1	135.1, F	0.554	394.144	
1	36.5, F	0.698	394.185	
1	249.4, F	0.497	394.227	
1	105.6, F	0.698	394.269	
1	247.3, F	0.402	394.311	
1	337.0, F	1.123	394.352	
1	112.8, F	0.488	394.394	
1	253.2, F	0.551	394.436	
1	104.8, F	0.232	394.477	
1	79.9, F	0.285	394.519	
1	274.1, F	0.694	394.561	
1	51.6, F	0.29	394.603	
1	54.7, F	0.278	394.644	
1	53.6, F	0.256	394.686	
1	224.3, F	1.114	394.728	
1	35.7, F	0.233	394.769	
1	35.1, F	0.226	394.811	
1	17.4, F	0.321	394.853	
1	165.0, F	0.794	394.894	
1	60.8, F	0.373	394.936	
1	294.5, F	0.543	394.978	
1	70.9, F	0.687	395.020	
1	307.7, F	0.356	395.061	
1	198.2, F	0.757	395.103	
1	75.9, F	0.84	395.145	
1	2.1, F	0.269	395.186	
1	3.6, F	0.269	395.228	
1	198.5, F	0.733	395.270	
1	316.1, F	0.326	395.312	
1	316.8, F	0.317	395.353	
1	313.8, F	0.294	395.395	
1	135.9, F	1.091	395.437	
1	312.2, F	0.176	395.478	
1	307.4, F	0.193	395.520	
1	308.3, F	0.213	395.562	
1	316.5, F	0.35	395.604	
1	76.7, F	0.788	395.645	
1	196.4, F	0.796	395.687	
1	321.5, F	0.304	395.729	
1	341.3, F	0.241	395.770	
1	21.1, F	0.258	395.812	
1	174.3, F	0.738	395.854	
1	358.7, F	0.266	395.895	
1	4.7, F	0.17	395.937	
1	4.9, F	0.116	395.979	
1	359.5, F	0.116	396.021	
1	349.8, F	0.169	396.062	
1	186.4, F	0.805	396.104	
1	335.3, F	0.218	396.146	
1	314.4, F	0.476	396.187	
1	67.0, F	0.729	396.229	
1	188.9, F	0.786	396.271	
1	330.5, F	0.236	396.313	
1	311.7, F	0.186	396.354	
1	F	0.173	396.396	
1	295.7, F	0.251	396.438	
1	53.1, F	0.659	396.479	
1	218.3, F	0.725	396.521	
1	50.5, F	0.666	396.563	
1	212.6, F	0.979	396.605	
1	69.5, F	0.474	396.646	
1	287.4, F	0.542	396.688	
1	73.2, F	0.491	396.730	
1	277.3, F	0.593	396.771	
1	79.7, F	0.397	396.813	
1	269.7, F	0.641	396.855	
1	74.9, F	0.254	396.897	
1	165.0, F	0.944	396.938	
1	39.8, F	0.163	396.980	
1	276.7, F	0.879	397.022	
1	52.5, F	0.153	397.063	
1	96.4, F	0.262	397.105	
1	97.2, F	0.257	397.147	
1	113.9, F	0.34	397.188	
1	271.9, F	0.459	397.230	
1	92.5, F	0.785	397.272	
1	262.7, F	0.197	397.314	
1	263.0, F	0.189	397.355	
1	257.4, F	0.247	397.397	
1	101.1, F	0.778	397.439	
1	344.5, F	0.847	397.480	
1	174.0, F	0.2	397.522	
1	173.8, F	0.186	397.564	
1	F	0.176	397.606	
1	159.5, F	0.186	397.647	
1	188.9, F	0.181	397.689	
1	357.1, F	0.96	397.731	
1	152.1, F	0.098	397.772	
1	151.8, F	0.093	397.814	
1	145.1, F	0.093	397.856	
1	None	0	397.897	0.04200000000003001
1	155.0, F	0.168	397.939	
1	None	0	397.981	0.04200000000003001
1	222.4, F	0.11	398.023	
1	None	0	398.064	0.04199999999997317
1	215.0, F	0.15	398.106	
1	253.6, F	0.163	398.148	
1	256.3, F	0.165	398.189	
1	354.8, F	0.863	398.231	
1	189.1, F	0.222	398.273	
1	195.5, F	0.175	398.315	
1	97.1, F	1.091	398.356	
1	272.5, F	0.959	398.398	
1	152.5, F	0.141	398.440	
1	152.1, F	0.135	398.481	
1	173.3, F	0.111	398.523	
1	1.4, F	0.93	398.565	
1	171.0, F	0.096	398.607	
1	169.3, F	0.092	398.648	
1	194.4, F	0.117	398.690	
1	190.4, F	0.095	398.732	
1	178.9, F	0.103	398.773	
1	None	0	398.815	
1	None	0	398.857	0.08400000000000318
1	344.9, F	0.131	398.899	
1	None	0	398.940	0.04200000000003001
1	309.1, F	0.152	398.982	
1	84.4, F	0.79	399.024	
1	319.4, F	0.378	399.065	
1	211.6, F	0.993	399.107	
1	295.7, F	0.572	399.149	
1	66.3, F	0.832	399.190	
1	325.0, F	0.392	399.232	
1	199.2, F	0.765	399.274	
1	54.3, F	0.511	399.316	
1	293.6, F	0.562	399.357	
1	64.2, F	0.538	399.399	
1	219.0, F	0.987	399.441	
1	47.3, F	0.447	399.482	
1	56.5, F	0.431	399.524	
1	297.8, F	0.756	399.566	
1	152.3, F	0.698	399.608	
1	32.4, F	0.504	399.649	
1	232.5, F	0.886	399.691	
1	35.8, F	0.519	399.733	
1	56.9, F	0.505	399.774	
1	230.1, F	0.711	399.816	
1	39.3, F	0.566	399.858	
1	227.8, F	0.725	399.899	
1	51.1, F	0.877	399.941	
1	243.5, F	0.439	399.983	
1	111.3, F	0.55	400.025	
1	331.3, F	0.917	400.066	
1	134.0, F	0.629	400.108	
1	233.3, F	0.632	400.150	
1	39.5, F	0.748	400.191	
1	243.8, F	0.643	400.233	
1	132.6, F	0.594	400.275	
1	317.2, F	0.809	400.317	
1	130.6, F	0.589	400.358	
1	324.2, F	0.878	400.400	
1	99.7, F	0.509	400.442	
1	97.8, F	0.605	400.483	
1	259.9, F	0.378	400.525	
1	274.6, F	0.428	400.567	
1	81.0, F	0.595	400.609	
1	305.3, F	0.168	400.650	
1	292.6, F	0.148	400.692	
1	296.6, F	0.136	400.734	
1	86.4, F	0.786	400.775	
1	295.7, F	0.259	400.817	
1	296.4, F	0.252	400.859	
1	198.8, F	0.876	400.900	
1	280.2, F	0.538	400.942	
1	87.0, F	0.349	400.984	
1	85.3, F	0.326	401.026	
1	272.7, F	0.871	401.067	
1	59.5, F	0.13	401.109	
1	47.6, F	0.205	401.151	
1	71.3, F	0.368	401.192	
1	71.6, F	0.371	401.234	
1	277.9, F	0.843	401.276	
1	29.8, F	0.213	401.318	
1	173.4, F	0.778	401.359	
1	4.4, F	0.22	401.401	
1	328.8, F	0.245	401.443	
1	329.0, F	0.249	401.484	
1	189.5, F	0.739	401.526	
1	334.9, F	0.28	401.568	
1	345.2, F	0.16	401.610	
1	54.7, F	0.163	401.651	
1	71.7, F	0.226	401.693	
1	66.8, F	0.241	401.735	
1	70.7, F	0.309	401.776	
1	152.0, F	0.998	401.818	
1	271.1, F	0.563	401.860	
1	89.5, F	0.226	401.901	
1	269.1, F	0.728	401.943	
1	95.1, F	0.391	401.985	
1	95.4, F	0.375	402.027	
1	276.0, F	0.65	402.068	
1	76.2, F	0.343	402.110	
1	F	0.331	402.152	
1	277.6, F	0.666	402.193	
1	50.3, F	0.313	402.235	
1	48.6, F	0.307	402.277	
1	48.9, F	0.298	402.319	
1	231.3, F	1.219	402.360	
1	3.7, F	0.422	402.402	
1	4.5, F	0.244	402.444	
1	3.0, F	0.231	402.485	
1	179.0, F	0.738	402.527	
1	None	0	402.569	0.04199999999997317
1	359.6, F	0.296	402.611	
1	182.2, F	0.634	402.652	
1	329.5, F	0.383	402.694	
1	352.0, F	0.35	402.736	
1	180.5, F	0.73	402.777	
1	358.4, F	0.255	402.819	
1	6.9, F	0.175	402.861	
1	20.9, F	0.171	402.902	
1	55.8, F	0.196	402.944	
1	176.4, F	0.74	402.986	
1	13.0, F	0.245	403.028	
1	2.3, F	0.406	403.069	
1	351.1, F	0.459	403.111	
1	190.6, F	0.319	403.153	
1	188.8, F	0.338	403.194	
1	353.3, F	0.64	403.236	
1	193.4, F	0.401	403.278	
1	193.2, F	0.367	403.320	
1	55.1, F	1.09	403.361	
1	195.9, F	0.366	403.403	
1	350.8, F	0.463	403.445	
1	177.1, F	0.499	403.486	
1	350.3, F	0.422	403.528	
1	190.8, F	0.522	403.570	
1	18.1, F	0.209	403.612	
1	1.8, F	0.292	403.653	
1	170.6, F	0.847	403.695	
1	34.0, F	0.211	403.737	
1	38.7, F	0.181	403.778	
1	39.1, F	0.187	403.820	
1	279.4, F	0.872	403.862	
1	170.6, F	0.845	403.904	
1	71.6, F	0.12	403.945	
1	70.9, F	0.107	403.987	
1	101.6, F	0.308	404.029	
1	86.8, F	0.142	404.070	
1	267.7, F	0.837	404.112	
1	103.9, F	0.159	404.154	
1	98.9, F	0.156	404.195	
1	130.1, F	0.158	404.237	
1	120.4, F	0.146	404.279	
1	14.1, F	0.819	404.321	
1	134.2, F	0.26	404.362	
1	266.1, F	0.958	404.404	
1	111.2, F	0.158	404.446	
1	117.2, F	0.16	404.487	
1	117.9, F	0.156	404.529	
1	None	0	404.571	0.04199999999997317
1	129.3, F	0.122	404.613	
1	128.8, F	0.118	404.654	
1	None	0	404.696	0.04199999999997317
1	144.8, F	0.092	404.738	
1	None	0	404.779	0.04200000000003001
1	4.0, F	0.767	404.821	
1	140.1, F	0.276	404.863	
1	255.5, F	0.828	404.904	
1	149.4, F	0.275	404.946	
1	185.1, F	0.215	404.988	
1	357.5, F	0.743	405.030	
1	182.4, F	0.361	405.071	
1	178.4, F	0.281	405.113	
1	6.1, F	0.65	405.155	
1	171.2, F	0.262	405.196	
1	170.3, F	0.25	405.238	
1	182.3, F	0.174	405.280	
1	355.9, F	0.747	405.322	
1	142.3, F	0.329	405.363	
1	135.8, F	0.495	405.405	
1	246.9, F	0.592	405.447	
1	41.4, F	1.154	405.488	
1	232.4, F	0.159	405.530	
1	210.8, F	0.168	405.572	
1	225.8, F	0.106	405.614	
1	94.8, F	0.905	405.655	
1	None	0	405.697	
1	None	0	405.739	0.08299999999996999
1	274.5, F	0.141	405.780	
1	None	0	405.822	0.04199999999997317
1	109.8, F	0.095	405.864	
1	None	0	405.905	
1	None	0	405.947	
1	None	0	405.989	
1	None	0	406.031	
1	None	0	406.072	0.20900000000000318
1	353.2, F	0.964	406.114	
1	254.1, F	0.113	406.156	
1	190.1, F	0.114	406.197	
1	175.3, F	0.196	406.239	
1	181.1, F	0.203	406.281	
1	154.5, F	0.309	406.323	
1	166.6, F	0.204	406.364	
1	353.6, F	0.803	406.406	
1	152.1, F	0.263	406.448	
1	151.0, F	0.31	406.489	
1	126.1, F	0.168	406.531	
1	141.8, F	0.293	406.573	
1	316.2, F	1.086	406.615	
1	150.4, F	0.549	406.656	
1	162.4, F	0.364	406.698	
1	21.5, F	0.548	406.740	
1	162.0, F	0.401	406.781	
1	299.7, F	1.04	406.823	
1	161.8, F	0.391	406.865	
1	141.5, F	0.522	406.906	
1	20.5, F	0.79	406.948	
1	134.9, F	0.36	406.990	
1	248.4, F	0.759	407.032	
1	34.2, F	0.654	407.073	
1	156.5, F	0.359	407.115	
1	157.4, F	0.343	407.157	
1	307.8, F	1.1	407.198	
1	192.7, F	0.324	407.240	
1	212.4, F	0.172	407.282	
1	52.9, F	1.267	407.324	
1	208.1, F	0.155	407.365	
1	208.2, F	0.144	407.407	
1	None	0	407.449	
1	None	0	407.490	
1	None	0	407.532	
1	None	0	407.574	
1	None	0	407.616	0.20799999999997
1	167.5, F	0.12	407.657	
1	169.8, F	0.113	407.699	
1	186.7, F	0.128	407.741	
1	151.3, F	0.169	407.782	
1	9.1, F	0.674	407.824	
1	164.3, F	0.189	407.866	
1	162.7, F	0.292	407.907	
1	161.8, F	0.311	407.949	
1	296.1, F	1.048	407.991	
1	171.6, F	0.502	408.033	
1	7.2, F	0.422	408.074	
1	170.9, F	0.627	408.116	
1	6.5, F	0.333	408.158	
1	18.1, F	0.416	408.199	
1	166.2, F	0.715	408.241	
1	357.4, F	0.42	408.283	
1	171.6, F	0.766	408.325	
1	25.4, F	0.251	408.366	
1	29.6, F	0.219	408.408	
1	21.5, F	0.27	408.450	
1	229.3, F	1.164	408.491	
1	37.9, F	0.299	408.533	
1	71.9, F	0.267	408.575	
1	43.8, F	0.276	408.617	
1	79.9, F	0.245	408.658	
1	264.9, F	0.615	408.700	
1	116.6, F	0.382	408.742	
1	110.7, F	0.354	408.783	
1	256.7, F	0.698	408.825	
1	114.8, F	0.417	408.867	
1	116.2, F	0.397	408.909	
1	322.2, F	1.023	408.950	
1	116.5, F	0.523	408.992	
1	250.5, F	0.57	409.034	
1	120.8, F	0.445	409.075	
1	102.9, F	0.301	409.117	
1	252.5, F	0.719	409.159	
1	19.8, F	0.843	409.200	
1	162.1, F	0.228	409.242	
1	168.9, F	0.146	409.284	
1	172.4, F	0.228	409.326	
1	170.8, F	0.218	409.367	
1	2.4, F	0.753	409.409	
1	171.8, F	0.218	409.451	
1	172.9, F	0.274	409.492	
1	254.2, F	0.993	409.534	
1	3.6, F	0.592	409.576	
1	167.3, F	0.333	409.618	
1	165.8, F	0.343	409.659	
1	6.0, F	0.666	409.701	
1	175.4, F	0.333	409.743	
1	164.6, F	0.279	409.784	
1	5.9, F	0.705	409.826	
1	200.2, F	0.243	409.868	
1	200.0, F	0.231	409.909	
1	206.6, F	0.119	409.951	
1	359.1, F	0.804	409.993	
1	213.9, F	0.133	410.035	
1	195.1, F	0.231	410.076	
1	196.8, F	0.221	410.118	
1	229.2, F	0.352	410.160	
1	44.1, F	1.04	410.201	
1	229.0, F	0.303	410.243	
1	228.8, F	0.291	410.285	
1	229.9, F	0.289	410.327	
1	101.3, F	0.768	410.368	
1	358.6, F	0.784	410.410	
1	210.1, F	0.229	410.452	
1	212.7, F	0.266	410.493	
1	212.1, F	0.257	410.535	
1	212.0, F	0.245	410.577	
1	350.4, F	0.77	410.619	
1	111.8, F	0.669	410.660	
1	238.9, F	0.315	410.702	
1	225.5, F	0.332	410.744	
1	237.1, F	0.263	410.785	
1	42.4, F	1.133	410.827	
1	242.5, F	0.301	410.869	
1	237.8, F	0.319	410.911	
1	246.1, F	0.323	410.952	
1	103.6, F	0.69	410.994	
1	251.0, F	0.353	411.036	
1	251.9, F	0.344	411.077	
1	39.5, F	1.127	411.119	
1	225.6, F	0.354	411.161	
1	226.8, F	0.332	411.202	
1	220.3, F	0.382	411.244	
1	104.3, F	0.763	411.286	
1	346.5, F	0.795	411.328	
1	185.8, F	0.217	411.369	
1	176.5, F	0.316	411.411	
1	195.1, F	0.207	411.453	
1	351.0, F	0.827	411.494	
1	239.1, F	0.174	411.536	
1	97.0, F	0.856	411.578	
1	228.6, F	0.124	411.620	
1	245.6, F	0.121	411.661	
1	243.7, F	0.113	411.703	
1	None	0	411.745	
1	None	0	411.786	
1	None	0	411.828	
1	None	0	411.870	0.16599999999999682
1	102.2, F	0.264	411.911	
1	102.1, F	0.253	411.953	
1	269.2, F	0.924	411.995	
1	76.1, F	0.104	412.037	
1	72.9, F	0.092	412.078	
1	30.1, F	0.193	412.120	
1	6.1, F	0.227	412.162	
1	3.8, F	0.441	412.203	
1	161.5, F	0.691	412.245	
1	7.5, F	0.316	412.287	
1	6.1, F	0.299	412.329	
1	7.0, F	0.295	412.370	
1	177.4, F	0.672	412.412	
1	1.5, F	0.433	412.454	
1	178.9, F	0.526	412.495	
1	5.1, F	0.543	412.537	
1	172.5, F	0.403	412.579	
1	348.6, F	0.661	412.621	
1	201.0, F	0.32	412.662	
1	349.4, F	0.704	412.704	
1	206.3, F	0.318	412.746	
1	227.7, F	0.331	412.787	
1	227.8, F	0.316	412.829	
1	44.2, F	1.077	412.871	
1	244.3, F	0.405	412.912	
1	241.3, F	0.337	412.954	
1	229.7, F	0.291	412.996	
1	103.0, F	0.776	413.038	
1	235.4, F	0.259	413.079	
1	349.2, F	0.89	413.121	
1	169.7, F	0.195	413.163	
1	221.3, F	0.196	413.204	
1	221.9, F	0.186	413.246	
1	222.9, F	0.175	413.288	
1	98.8, F	0.872	413.330	
1	265.7, F	0.253	413.371	
1	265.5, F	0.245	413.413	
1	354.2, F	1.036	413.455	
1	186.2, F	0.954	413.496	
1	294.2, F	0.107	413.538	
1	84.9, F	0.9	413.580	
1	306.8, F	0.119	413.622	
1	311.7, F	0.111	413.663	
1	315.0, F	0.314	413.705	
1	312.0, F	0.135	413.747	
1	334.9, F	0.162	413.788	
1	294.8, F	0.26	413.830	
1	317.3, F	0.249	413.872	
1	134.8, F	1.264	413.913	
1	316.3, F	0.313	413.955	
1	309.4, F	0.255	413.997	
1	325.4, F	0.239	414.039	
1	323.7, F	0.233	414.080	
1	7.4, F	0.117	414.122	
1	179.1, F	0.862	414.164	
1	3.7, F	0.154	414.205	
1	59.4, F	0.21	414.247	
1	81.9, F	0.213	414.289	
1	86.0, F	0.185	414.331	
1	97.2, F	0.249	414.372	
1	106.1, F	0.126	414.414	
1	266.0, F	0.767	414.456	
1	95.9, F	0.656	414.497	
1	97.2, F	0.563	414.539	
1	261.0, F	0.417	414.581	
1	260.8, F	0.399	414.623	
1	106.3, F	0.612	414.664	
1	332.3, F	0.855	414.706	
1	116.4, F	0.697	414.748	
1	215.2, F	0.877	414.789	
1	312.8, F	0.664	414.831	
1	147.4, F	0.862	414.873	
1	310.5, F	0.555	414.914	
1	58.0, F	0.653	414.956	
1	214.0, F	0.805	414.998	
1	73.0, F	0.781	415.040	
1	302.3, F	0.309	415.081	
1	304.4, F	0.26	415.123	
1	152.8, F	1.084	415.165	
1	289.2, F	0.496	415.206	
1	85.7, F	0.47	415.248	
1	273.0, F	0.531	415.290	
1	89.4, F	0.355	415.332	
1	277.8, F	0.759	415.373	
1	71.9, F	0.239	415.415	
1	90.3, F	0.22	415.457	
1	102.2, F	0.142	415.498	
1	268.0, F	0.833	415.540	
1	116.0, F	0.189	415.582	
1	None	0	415.624	0.04099999999999682
1	182.5, F	0.227	415.665	
1	190.4, F	0.228	415.707	
1	4.5, F	0.64	415.749	
1	167.4, F	0.322	415.790	
1	177.4, F	0.291	415.832	
1	1.6, F	0.678	415.874	
1	179.5, F	0.342	415.916	
1	173.8, F	0.407	415.957	
1	4.4, F	0.572	415.999	
1	176.1, F	0.38	416.041	
1	7.7, F	0.52	416.082	
1	173.9, F	0.442	416.124	
1	173.7, F	0.421	416.166	
1	3.2, F	0.413	416.207	
1	178.3, F	0.55	416.249	
1	359.3, F	0.406	416.291	
1	340.9, F	0.471	416.333	
1	194.9, F	0.545	416.374	
1	3.6, F	0.381	416.416	
1	178.9, F	0.662	416.458	
1	2.4, F	0.312	416.499	
1	33.2, F	0.358	416.541	
1	166.5, F	0.71	416.583	
1	352.4, F	0.301	416.625	
1	349.9, F	0.365	416.666	
1	186.6, F	0.631	416.708	
1	348.0, F	0.346	416.750	
1	346.9, F	0.314	416.791	
1	186.5, F	0.663	416.833	
1	348.2, F	0.317	416.875	
1	350.8, F	0.119	416.916	
1	349.6, F	0.116	416.958	
1	341.4, F	0.097	417.000	
1	180.4, F	0.901	417.042	
1	81.5, F	0.121	417.083	
1	126.4, F	0.123	417.125	
1	None	0	417.167	
1	None	0	417.208	0.08300000000002683
1	117.8, F	0.191	417.250	
1	15.1, F	0.807	417.292	
1	259.7, F	0.931	417.334	
1	156.5, F	0.191	417.375	
1	157.7, F	0.192	417.417	
1	143.8, F	0.318	417.459	
1	14.6, F	0.738	417.500	
1	144.1, F	0.317	417.542	
1	142.9, F	0.282	417.584	
1	253.9, F	0.843	417.626	
1	13.8, F	0.761	417.667	
1	149.5, F	0.331	417.709	
1	149.2, F	0.291	417.751	
1	161.0, F	0.323	417.792	
1	7.1, F	0.663	417.834	
1	252.0, F	0.988	417.876	
1	169.2, F	0.298	417.917	
1	9.1, F	0.497	417.959	
1	160.4, F	0.492	418.001	
1	7.6, F	0.484	418.043	
1	162.2, F	0.455	418.084	
1	12.3, F	0.609	418.126	
1	161.3, F	0.397	418.168	
1	164.2, F	0.361	418.209	
1	351.8, F	0.669	418.251	
1	204.2, F	0.332	418.293	
1	F	0.317	418.335	
1	349.5, F	0.691	418.376	
1	213.7, F	0.324	418.418	
1	207.6, F	0.25	418.460	
1	208.4, F	0.242	418.501	
1	2.8, F	0.778	418.543	
1	200.1, F	0.245	418.585	
1	197.8, F	0.239	418.627	
1	101.2, F	0.916	418.668	
1	210.9, F	0.244	418.710	
1	335.8, F	0.858	418.752	
1	253.6, F	0.511	418.793	
1	121.1, F	0.555	418.835	
1	255.5, F	0.51	418.877	
1	118.4, F	0.548	418.918	
1	341.8, F	0.866	418.960	
1	233.2, F	0.249	419.002	
1	101.3, F	0.795	419.044	
1	233.9, F	0.255	419.085	
1	159.2, F	0.256	419.127	
1	5.0, F	0.764	419.169	
1	167.6, F	0.242	419.210	
1	143.6, F	0.261	419.252	
1	145.3, F	0.257	419.294	
1	183.1, F	0.166	419.336	
1	18.6, F	0.753	419.377	
1	249.7, F	0.781	419.419	
1	130.5, F	0.388	419.461	
1	126.7, F	0.379	419.502	
1	338.6, F	0.787	419.544	
1	101.2, F	0.642	419.586	
1	253.0, F	0.37	419.628	
1	252.2, F	0.348	419.669	
1	111.5, F	0.643	419.711	
1	334.7, F	0.924	419.753	
1	107.9, F	0.776	419.794	
1	242.4, F	0.456	419.836	
1	221.2, F	0.472	419.878	
1	112.0, F	0.917	419.920	
1	339.2, F	0.62	419.961	
1	213.0, F	0.437	420.003	
1	328.9, F	0.696	420.045	
1	116.1, F	0.849	420.086	
1	213.7, F	0.467	420.128	
1	338.7, F	0.673	420.170	
1	214.2, F	0.411	420.211	
1	42.7, F	1.044	420.253	
1	233.1, F	0.345	420.295	
1	233.4, F	0.33	420.337	
1	211.3, F	0.338	420.378	
1	109.4, F	0.847	420.420	
1	3.1, F	0.532	420.462	
1	154.8, F	0.359	420.503	
1	356.6, F	0.595	420.545	
1	186.3, F	0.326	420.587	
1	181.2, F	0.398	420.629	
1	359.2, F	0.571	420.670	
1	191.0, F	0.589	420.712	
1	357.8, F	0.581	420.754	
1	181.9, F	0.55	420.795	
1	1.0, F	0.504	420.837	
1	198.2, F	0.626	420.879	
1	358.7, F	0.352	420.921	
1	179.5, F	0.838	420.962	
1	356.5, F	0.245	421.004	
1	5.1, F	0.179	421.046	
1	12.2, F	0.175	421.087	
1	20.1, F	0.128	421.129	
1	177.3, F	0.822	421.171	
1	21.3, F	0.206	421.212	
1	29.7, F	0.268	421.254	
1	333.1, F	0.378	421.296	
1	338.0, F	0.412	421.338	
1	187.1, F	0.638	421.379	
1	329.9, F	0.463	421.421	
1	190.7, F	0.703	421.463	
1	337.0, F	0.317	421.504	
1	76.0, F	0.973	421.546	
1	347.2, F	0.415	421.588	
1	189.0, F	0.63	421.630	
1	345.3, F	0.35	421.671	
1	181.0, F	0.834	421.713	
1	351.9, F	0.525	421.755	
1	339.0, F	0.389	421.796	
1	184.6, F	0.543	421.838	
1	359.0, F	0.353	421.880	
1	0.4, F	0.318	421.921	
1	189.7, F	0.641	421.963	
1	344.2, F	0.37	422.005	
1	340.2, F	0.281	422.047	
1	190.7, F	0.692	422.088	
1	75.0, F	0.917	422.130	
1	334.9, F	0.325	422.172	
1	191.6, F	0.691	422.213	
1	332.6, F	0.733	422.255	
1	190.8, F	0.696	422.297	
1	336.3, F	0.619	422.339	
1	53.2, F	0.866	422.380	
1	213.6, F	0.508	422.422	
1	221.8, F	0.55	422.464	
1	26.6, F	0.714	422.505	
1	242.3, F	0.735	422.547	
1	20.3, F	0.857	422.589	
1	145.1, F	0.363	422.631	
1	249.0, F	0.822	422.672	
1	141.9, F	0.429	422.714	
1	15.4, F	0.752	422.756	
1	136.1, F	0.458	422.797	
1	243.9, F	0.729	422.839	
1	27.0, F	0.644	422.881	
1	140.4, F	0.425	422.923	
1	138.4, F	0.455	422.964	
1	313.0, F	0.933	423.006	
1	140.1, F	0.454	423.048	
1	143.2, F	0.416	423.089	
1	302.3, F	1.063	423.131	
1	194.2, F	0.348	423.173	
1	10.1, F	0.549	423.214	
1	167.2, F	0.439	423.256	
1	169.6, F	0.467	423.298	
1	7.4, F	0.534	423.340	
1	157.6, F	0.678	423.381	
1	19.8, F	0.643	423.423	
1	172.8, F	0.534	423.465	
1	296.8, F	1.021	423.506	
1	162.9, F	0.513	423.548	
1	10.5, F	0.481	423.590	
1	176.1, F	0.646	423.632	
1	339.1, F	0.516	423.673	
1	340.6, F	0.445	423.715	
1	198.7, F	0.554	423.757	
1	61.6, F	0.762	423.798	
1	216.6, F	0.641	423.840	
1	319.2, F	0.643	423.882	
1	145.7, F	0.654	423.923	
1	305.6, F	0.748	423.965	
1	110.5, F	0.693	424.007	
1	334.5, F	0.802	424.049	
1	104.0, F	0.68	424.090	
1	242.4, F	0.345	424.132	
1	208.9, F	0.207	424.174	
1	1.0, F	0.766	424.215	
1	174.6, F	0.214	424.257	
1	168.7, F	0.199	424.299	
1	168.5, F	0.181	424.341	
1	253.2, F	0.273	424.382	
1	92.9, F	0.711	424.424	
1	267.4, F	0.374	424.466	
1	265.6, F	0.421	424.507	
1	84.4, F	0.524	424.549	
1	277.2, F	0.46	424.591	
1	91.9, F	0.454	424.633	
1	272.4, F	0.677	424.674	
1	81.1, F	0.285	424.716	
1	87.5, F	0.3	424.758	
1	284.2, F	0.707	424.799	
1	67.2, F	0.605	424.841	
1	307.1, F	0.441	424.883	
1	69.0, F	0.662	424.924	
1	209.4, F	0.758	424.966	
1	311.6, F	0.475	425.008	
1	61.6, F	0.726	425.050	
1	209.9, F	0.696	425.091	
1	57.9, F	0.775	425.133	
1	320.4, F	0.511	425.175	
1	213.5, F	0.612	425.216	
1	55.2, F	0.78	425.258	
1	220.5, F	0.518	425.300	
1	329.5, F	0.653	425.342	
1	126.0, F	0.743	425.383	
1	323.4, F	0.666	425.425	
1	215.4, F	0.638	425.467	
1	53.2, F	0.749	425.508	
1	217.6, F	0.476	425.550	
1	222.2, F	0.399	425.592	
1	45.4, F	0.895	425.634	
1	228.2, F	0.463	425.675	
1	231.6, F	0.416	425.717	
1	42.6, F	0.964	425.759	
1	255.4, F	0.444	425.800	
1	256.1, F	0.423	425.842	
1	96.2, F	0.676	425.884	
1	254.9, F	0.338	425.925	
1	97.1, F	0.643	425.967	
1	239.0, F	0.321	426.009	
1	342.1, F	0.829	426.051	
1	239.4, F	0.295	426.092	
1	102.0, F	0.695	426.134	
1	245.7, F	0.333	426.176	
1	244.5, F	0.314	426.217	
1	100.1, F	0.699	426.259	
1	248.8, F	0.318	426.301	
1	341.4, F	0.896	426.343	
1	102.3, F	0.66	426.384	
1	262.9, F	0.378	426.426	
1	274.2, F	0.379	426.468	
1	86.5, F	0.598	426.509	
1	269.9, F	0.619	426.551	
1	74.9, F	0.338	426.593	
1	272.7, F	0.541	426.635	
1	81.8, F	0.461	426.676	
