4	25.4, F	0.251	408.366	
4	29.6, F	0.219	408.408	
4	21.5, F	0.27	408.450	
4	229.3, F	1.164	408.491	
4	37.9, F	0.299	408.533	
4	71.9, F	0.267	408.575	
4	43.8, F	0.276	408.617	
4	79.9, F	0.245	408.658	
4	264.9, F	0.615	408.700	
4	116.6, F	0.382	408.742	
4	110.7, F	0.354	408.783	
4	256.7, F	0.698	408.825	
4	114.8, F	0.417	408.867	
4	116.2, F	0.397	408.909	
4	322.2, F	1.023	408.950	
4	116.5, F	0.523	408.992	
4	250.5, F	0.57	409.034	
4	120.8, F	0.445	409.075	
4	102.9, F	0.301	409.117	
4	252.5, F	0.719	409.159	
4	19.8, F	0.843	409.200	
4	162.1, F	0.228	409.242	
4	168.9, F	0.146	409.284	
4	172.4, F	0.228	409.326	
4	170.8, F	0.218	409.367	
4	2.4, F	0.753	409.409	
4	171.8, F	0.218	409.451	
4	172.9, F	0.274	409.492	
4	254.2, F	0.993	409.534	
4	3.6, F	0.592	409.576	
4	167.3, F	0.333	409.618	
4	165.8, F	0.343	409.659	
4	6.0, F	0.666	409.701	
4	175.4, F	0.333	409.743	
4	164.6, F	0.279	409.784	
4	5.9, F	0.705	409.826	
4	200.2, F	0.243	409.868	
4	200.0, F	0.231	409.909	
4	206.6, F	0.119	409.951	
4	359.1, F	0.804	409.993	
4	213.9, F	0.133	410.035	
4	195.1, F	0.231	410.076	
4	196.8, F	0.221	410.118	
4	229.2, F	0.352	410.160	
4	44.1, F	1.04	410.201	
4	229.0, F	0.303	410.243	
4	228.8, F	0.291	410.285	
4	229.9, F	0.289	410.327	
4	101.3, F	0.768	410.368	
4	358.6, F	0.784	410.410	
4	210.1, F	0.229	410.452	
4	212.7, F	0.266	410.493	
4	212.1, F	0.257	410.535	
4	212.0, F	0.245	410.577	
4	350.4, F	0.77	410.619	
4	111.8, F	0.669	410.660	
4	238.9, F	0.315	410.702	
4	225.5, F	0.332	410.744	
4	237.1, F	0.263	410.785	
4	42.4, F	1.133	410.827	
4	242.5, F	0.301	410.869	
4	237.8, F	0.319	410.911	
4	246.1, F	0.323	410.952	
4	103.6, F	0.69	410.994	
4	251.0, F	0.353	411.036	
4	251.9, F	0.344	411.077	
4	39.5, F	1.127	411.119	
4	225.6, F	0.354	411.161	
4	226.8, F	0.332	411.202	
4	220.3, F	0.382	411.244	
4	104.3, F	0.763	411.286	
4	346.5, F	0.795	411.328	
4	185.8, F	0.217	411.369	
4	176.5, F	0.316	411.411	
4	195.1, F	0.207	411.453	
4	351.0, F	0.827	411.494	
4	239.1, F	0.174	411.536	
4	97.0, F	0.856	411.578	
4	228.6, F	0.124	411.620	
4	245.6, F	0.121	411.661	
4	243.7, F	0.113	411.703	
4	None	0	411.745	
4	None	0	411.786	
4	None	0	411.828	
4	None	0	411.870	0.16599999999999682
4	102.2, F	0.264	411.911	
4	102.1, F	0.253	411.953	
4	269.2, F	0.924	411.995	
4	76.1, F	0.104	412.037	
4	72.9, F	0.092	412.078	
4	30.1, F	0.193	412.120	
4	6.1, F	0.227	412.162	
4	3.8, F	0.441	412.203	
4	161.5, F	0.691	412.245	
4	7.5, F	0.316	412.287	
4	6.1, F	0.299	412.329	
4	7.0, F	0.295	412.370	
4	177.4, F	0.672	412.412	
4	1.5, F	0.433	412.454	
4	178.9, F	0.526	412.495	
4	5.1, F	0.543	412.537	
4	172.5, F	0.403	412.579	
4	348.6, F	0.661	412.621	
4	201.0, F	0.32	412.662	
4	349.4, F	0.704	412.704	
4	206.3, F	0.318	412.746	
4	227.7, F	0.331	412.787	
4	227.8, F	0.316	412.829	
4	44.2, F	1.077	412.871	
4	244.3, F	0.405	412.912	
4	241.3, F	0.337	412.954	
4	229.7, F	0.291	412.996	
4	103.0, F	0.776	413.038	
4	235.4, F	0.259	413.079	
4	349.2, F	0.89	413.121	
4	169.7, F	0.195	413.163	
4	221.3, F	0.196	413.204	
4	221.9, F	0.186	413.246	
4	222.9, F	0.175	413.288	
4	98.8, F	0.872	413.330	
4	265.7, F	0.253	413.371	
4	265.5, F	0.245	413.413	
4	354.2, F	1.036	413.455	
4	186.2, F	0.954	413.496	
4	294.2, F	0.107	413.538	
4	84.9, F	0.9	413.580	
4	306.8, F	0.119	413.622	
4	311.7, F	0.111	413.663	
4	315.0, F	0.314	413.705	
4	312.0, F	0.135	413.747	
4	334.9, F	0.162	413.788	
4	294.8, F	0.26	413.830	
4	317.3, F	0.249	413.872	
4	134.8, F	1.264	413.913	
4	316.3, F	0.313	413.955	
4	309.4, F	0.255	413.997	
4	325.4, F	0.239	414.039	
4	323.7, F	0.233	414.080	
4	7.4, F	0.117	414.122	
4	179.1, F	0.862	414.164	
4	3.7, F	0.154	414.205	
4	59.4, F	0.21	414.247	
4	81.9, F	0.213	414.289	
4	86.0, F	0.185	414.331	
4	97.2, F	0.249	414.372	
4	106.1, F	0.126	414.414	
4	266.0, F	0.767	414.456	
4	95.9, F	0.656	414.497	
4	97.2, F	0.563	414.539	
4	261.0, F	0.417	414.581	
4	260.8, F	0.399	414.623	
4	106.3, F	0.612	414.664	
4	332.3, F	0.855	414.706	
4	116.4, F	0.697	414.748	
4	215.2, F	0.877	414.789	
4	312.8, F	0.664	414.831	
4	147.4, F	0.862	414.873	
4	310.5, F	0.555	414.914	
4	58.0, F	0.653	414.956	
4	214.0, F	0.805	414.998	
4	73.0, F	0.781	415.040	
4	302.3, F	0.309	415.081	
4	304.4, F	0.26	415.123	
4	152.8, F	1.084	415.165	
4	289.2, F	0.496	415.206	
4	85.7, F	0.47	415.248	
4	273.0, F	0.531	415.290	
4	89.4, F	0.355	415.332	
4	277.8, F	0.759	415.373	
4	71.9, F	0.239	415.415	
4	90.3, F	0.22	415.457	
4	102.2, F	0.142	415.498	
4	268.0, F	0.833	415.540	
4	116.0, F	0.189	415.582	
4	None	0	415.624	0.04099999999999682
4	182.5, F	0.227	415.665	
4	190.4, F	0.228	415.707	
4	4.5, F	0.64	415.749	
4	167.4, F	0.322	415.790	
4	177.4, F	0.291	415.832	
4	1.6, F	0.678	415.874	
4	179.5, F	0.342	415.916	
4	173.8, F	0.407	415.957	
4	4.4, F	0.572	415.999	
4	176.1, F	0.38	416.041	
4	7.7, F	0.52	416.082	
4	173.9, F	0.442	416.124	
4	173.7, F	0.421	416.166	
4	3.2, F	0.413	416.207	
4	178.3, F	0.55	416.249	
4	359.3, F	0.406	416.291	
4	340.9, F	0.471	416.333	
4	194.9, F	0.545	416.374	
4	3.6, F	0.381	416.416	
4	178.9, F	0.662	416.458	
4	2.4, F	0.312	416.499	
4	33.2, F	0.358	416.541	
4	166.5, F	0.71	416.583	
4	352.4, F	0.301	416.625	
4	349.9, F	0.365	416.666	
4	186.6, F	0.631	416.708	
4	348.0, F	0.346	416.750	
4	346.9, F	0.314	416.791	
4	186.5, F	0.663	416.833	
4	348.2, F	0.317	416.875	
4	350.8, F	0.119	416.916	
4	349.6, F	0.116	416.958	
4	341.4, F	0.097	417.000	
4	180.4, F	0.901	417.042	
4	81.5, F	0.121	417.083	
4	126.4, F	0.123	417.125	
4	None	0	417.167	
4	None	0	417.208	0.08300000000002683
4	117.8, F	0.191	417.250	
4	15.1, F	0.807	417.292	
4	259.7, F	0.931	417.334	
4	156.5, F	0.191	417.375	
4	157.7, F	0.192	417.417	
4	143.8, F	0.318	417.459	
4	14.6, F	0.738	417.500	
4	144.1, F	0.317	417.542	
4	142.9, F	0.282	417.584	
4	253.9, F	0.843	417.626	
4	13.8, F	0.761	417.667	
4	149.5, F	0.331	417.709	
4	149.2, F	0.291	417.751	
4	161.0, F	0.323	417.792	
4	7.1, F	0.663	417.834	
4	252.0, F	0.988	417.876	
4	169.2, F	0.298	417.917	
4	9.1, F	0.497	417.959	
4	160.4, F	0.492	418.001	
4	7.6, F	0.484	418.043	
4	162.2, F	0.455	418.084	
4	12.3, F	0.609	418.126	
4	161.3, F	0.397	418.168	
4	164.2, F	0.361	418.209	
4	351.8, F	0.669	418.251	
4	204.2, F	0.332	418.293	
4	F	0.317	418.335	
4	349.5, F	0.691	418.376	
4	213.7, F	0.324	418.418	
4	207.6, F	0.25	418.460	
4	208.4, F	0.242	418.501	
4	2.8, F	0.778	418.543	
4	200.1, F	0.245	418.585	
4	197.8, F	0.239	418.627	
4	101.2, F	0.916	418.668	
4	210.9, F	0.244	418.710	
4	335.8, F	0.858	418.752	
4	253.6, F	0.511	418.793	
4	121.1, F	0.555	418.835	
4	255.5, F	0.51	418.877	
4	118.4, F	0.548	418.918	
4	341.8, F	0.866	418.960	
4	233.2, F	0.249	419.002	
4	101.3, F	0.795	419.044	
4	233.9, F	0.255	419.085	
4	159.2, F	0.256	419.127	
4	5.0, F	0.764	419.169	
4	167.6, F	0.242	419.210	
4	143.6, F	0.261	419.252	
4	145.3, F	0.257	419.294	
4	183.1, F	0.166	419.336	
4	18.6, F	0.753	419.377	
4	249.7, F	0.781	419.419	
4	130.5, F	0.388	419.461	
4	126.7, F	0.379	419.502	
4	338.6, F	0.787	419.544	
4	101.2, F	0.642	419.586	
4	253.0, F	0.37	419.628	
4	252.2, F	0.348	419.669	
4	111.5, F	0.643	419.711	
4	334.7, F	0.924	419.753	
4	107.9, F	0.776	419.794	
4	242.4, F	0.456	419.836	
4	221.2, F	0.472	419.878	
4	112.0, F	0.917	419.920	
4	339.2, F	0.62	419.961	
4	213.0, F	0.437	420.003	
4	328.9, F	0.696	420.045	
4	116.1, F	0.849	420.086	
4	213.7, F	0.467	420.128	
4	338.7, F	0.673	420.170	
4	214.2, F	0.411	420.211	
4	42.7, F	1.044	420.253	
4	233.1, F	0.345	420.295	
4	233.4, F	0.33	420.337	
4	211.3, F	0.338	420.378	
4	109.4, F	0.847	420.420	
4	3.1, F	0.532	420.462	
4	154.8, F	0.359	420.503	
4	356.6, F	0.595	420.545	
4	186.3, F	0.326	420.587	
4	181.2, F	0.398	420.629	
4	359.2, F	0.571	420.670	
4	191.0, F	0.589	420.712	
4	357.8, F	0.581	420.754	
4	181.9, F	0.55	420.795	
4	1.0, F	0.504	420.837	
4	198.2, F	0.626	420.879	
4	358.7, F	0.352	420.921	
4	179.5, F	0.838	420.962	
4	356.5, F	0.245	421.004	
4	5.1, F	0.179	421.046	
4	12.2, F	0.175	421.087	
4	20.1, F	0.128	421.129	
4	177.3, F	0.822	421.171	
4	21.3, F	0.206	421.212	
4	29.7, F	0.268	421.254	
4	333.1, F	0.378	421.296	
4	338.0, F	0.412	421.338	
4	187.1, F	0.638	421.379	
4	329.9, F	0.463	421.421	
4	190.7, F	0.703	421.463	
4	337.0, F	0.317	421.504	
4	76.0, F	0.973	421.546	
4	347.2, F	0.415	421.588	
4	189.0, F	0.63	421.630	
4	345.3, F	0.35	421.671	
4	181.0, F	0.834	421.713	
4	351.9, F	0.525	421.755	
4	339.0, F	0.389	421.796	
4	184.6, F	0.543	421.838	
4	359.0, F	0.353	421.880	
4	0.4, F	0.318	421.921	
4	189.7, F	0.641	421.963	
4	344.2, F	0.37	422.005	
4	340.2, F	0.281	422.047	
4	190.7, F	0.692	422.088	
4	75.0, F	0.917	422.130	
4	334.9, F	0.325	422.172	
4	191.6, F	0.691	422.213	
4	332.6, F	0.733	422.255	
4	190.8, F	0.696	422.297	
4	336.3, F	0.619	422.339	
4	53.2, F	0.866	422.380	
4	213.6, F	0.508	422.422	
4	221.8, F	0.55	422.464	
4	26.6, F	0.714	422.505	
4	242.3, F	0.735	422.547	
4	20.3, F	0.857	422.589	
4	145.1, F	0.363	422.631	
4	249.0, F	0.822	422.672	
4	141.9, F	0.429	422.714	
4	15.4, F	0.752	422.756	
4	136.1, F	0.458	422.797	
4	243.9, F	0.729	422.839	
4	27.0, F	0.644	422.881	
4	140.4, F	0.425	422.923	
4	138.4, F	0.455	422.964	
4	313.0, F	0.933	423.006	
4	140.1, F	0.454	423.048	
4	143.2, F	0.416	423.089	
4	302.3, F	1.063	423.131	
4	194.2, F	0.348	423.173	
4	10.1, F	0.549	423.214	
4	167.2, F	0.439	423.256	
4	169.6, F	0.467	423.298	
4	7.4, F	0.534	423.340	
4	157.6, F	0.678	423.381	
4	19.8, F	0.643	423.423	
4	172.8, F	0.534	423.465	
4	296.8, F	1.021	423.506	
4	162.9, F	0.513	423.548	
4	10.5, F	0.481	423.590	
4	176.1, F	0.646	423.632	
4	339.1, F	0.516	423.673	
4	340.6, F	0.445	423.715	
4	198.7, F	0.554	423.757	
4	61.6, F	0.762	423.798	
4	216.6, F	0.641	423.840	
4	319.2, F	0.643	423.882	
4	145.7, F	0.654	423.923	
4	305.6, F	0.748	423.965	
4	110.5, F	0.693	424.007	
4	334.5, F	0.802	424.049	
4	104.0, F	0.68	424.090	
4	242.4, F	0.345	424.132	
4	208.9, F	0.207	424.174	
4	1.0, F	0.766	424.215	
4	174.6, F	0.214	424.257	
4	168.7, F	0.199	424.299	
4	168.5, F	0.181	424.341	
4	253.2, F	0.273	424.382	
4	92.9, F	0.711	424.424	
4	267.4, F	0.374	424.466	
4	265.6, F	0.421	424.507	
4	84.4, F	0.524	424.549	
4	277.2, F	0.46	424.591	
4	91.9, F	0.454	424.633	
4	272.4, F	0.677	424.674	
4	81.1, F	0.285	424.716	
4	87.5, F	0.3	424.758	
4	284.2, F	0.707	424.799	
4	67.2, F	0.605	424.841	
4	307.1, F	0.441	424.883	
4	69.0, F	0.662	424.924	
4	209.4, F	0.758	424.966	
4	311.6, F	0.475	425.008	
4	61.6, F	0.726	425.050	
4	209.9, F	0.696	425.091	
4	57.9, F	0.775	425.133	
4	320.4, F	0.511	425.175	
4	213.5, F	0.612	425.216	
4	55.2, F	0.78	425.258	
4	220.5, F	0.518	425.300	
4	329.5, F	0.653	425.342	
4	126.0, F	0.743	425.383	
4	323.4, F	0.666	425.425	
4	215.4, F	0.638	425.467	
4	53.2, F	0.749	425.508	
4	217.6, F	0.476	425.550	
4	222.2, F	0.399	425.592	
4	45.4, F	0.895	425.634	
4	228.2, F	0.463	425.675	
4	231.6, F	0.416	425.717	
4	42.6, F	0.964	425.759	
4	255.4, F	0.444	425.800	
4	256.1, F	0.423	425.842	
4	96.2, F	0.676	425.884	
4	254.9, F	0.338	425.925	
4	97.1, F	0.643	425.967	
4	239.0, F	0.321	426.009	
4	342.1, F	0.829	426.051	
4	239.4, F	0.295	426.092	
4	102.0, F	0.695	426.134	
4	245.7, F	0.333	426.176	
4	244.5, F	0.314	426.217	
4	100.1, F	0.699	426.259	
4	248.8, F	0.318	426.301	
4	341.4, F	0.896	426.343	
4	102.3, F	0.66	426.384	
4	262.9, F	0.378	426.426	
4	274.2, F	0.379	426.468	
4	86.5, F	0.598	426.509	
4	269.9, F	0.619	426.551	
4	74.9, F	0.338	426.593	
4	272.7, F	0.541	426.635	
4	81.8, F	0.461	426.676	
4	275.6, F	0.53	426.718	
4	71.6, F	0.427	426.760	
4	79.9, F	0.471	426.801	
4	215.1, F	1.004	426.843	
4	69.4, F	0.421	426.885	
4	293.5, F	0.61	426.926	
4	75.4, F	0.648	426.968	
4	298.9, F	0.466	427.010	
4	141.8, F	1.087	427.052	
4	314.1, F	0.233	427.093	
4	312.5, F	0.198	427.135	
4	306.3, F	0.348	427.177	
4	306.8, F	0.267	427.218	
4	77.7, F	0.817	427.260	
4	193.7, F	0.807	427.302	
4	340.6, F	0.241	427.344	
4	340.0, F	0.236	427.385	
4	337.7, F	0.222	427.427	
4	329.3, F	0.194	427.469	
4	187.6, F	0.785	427.510	
4	78.8, F	1.09	427.552	
4	280.7, F	0.864	427.594	
4	57.3, F	0.285	427.636	
4	57.1, F	0.276	427.677	
4	68.0, F	0.349	427.719	
4	159.4, F	0.897	427.761	
4	286.2, F	0.589	427.802	
4	67.1, F	0.453	427.844	
4	289.2, F	0.596	427.886	
4	46.1, F	0.55	427.928	
4	136.6, F	0.645	427.969	
4	307.4, F	0.965	428.011	
4	154.3, F	0.45	428.053	
4	19.0, F	0.607	428.094	
4	237.8, F	0.861	428.136	
4	18.3, F	0.507	428.178	
4	153.7, F	0.546	428.219	
4	13.8, F	0.769	428.261	
4	143.4, F	0.294	428.303	
4	251.6, F	0.841	428.345	
4	144.4, F	0.312	428.386	
4	21.2, F	0.707	428.428	
4	131.7, F	0.39	428.470	
4	132.7, F	0.358	428.511	
4	252.0, F	0.747	428.553	
4	20.2, F	0.766	428.595	
4	134.2, F	0.438	428.637	
4	254.8, F	0.715	428.678	
4	118.1, F	0.376	428.720	
4	21.9, F	0.843	428.762	
4	262.2, F	0.464	428.803	
4	105.3, F	0.596	428.845	
4	261.6, F	0.433	428.887	
4	91.9, F	0.595	428.928	
4	266.5, F	0.374	428.970	
4	89.3, F	0.611	429.012	
4	277.1, F	0.362	429.054	
4	277.3, F	0.346	429.095	
4	85.9, F	0.699	429.137	
4	280.1, F	0.291	429.179	
4	274.6, F	0.247	429.220	
4	233.7, F	0.098	429.262	
4	90.7, F	0.87	429.304	
4	276.8, F	0.23	429.346	
4	288.4, F	0.095	429.387	
4	11.0, F	0.105	429.429	
4	358.2, F	0.156	429.471	
4	358.6, F	0.162	429.512	
4	178.8, F	0.781	429.554	
4	1.2, F	0.194	429.596	
4	2.3, F	0.225	429.638	
4	351.4, F	0.266	429.679	
4	355.6, F	0.259	429.721	
4	182.7, F	0.712	429.763	
4	344.7, F	0.239	429.804	
4	342.4, F	0.209	429.846	
4	340.8, F	0.294	429.888	
4	187.9, F	0.722	429.929	
4	335.9, F	0.338	429.971	
4	337.7, F	0.339	430.013	
4	117.5, F	0.973	430.055	
4	337.6, F	0.446	430.096	
4	185.9, F	0.48	430.138	
4	332.1, F	0.582	430.180	
4	215.7, F	0.409	430.221	
4	335.0, F	0.574	430.263	
4	121.5, F	0.856	430.305	
4	329.8, F	0.603	430.347	
4	230.9, F	0.523	430.388	
4	122.8, F	0.699	430.430	
4	318.2, F	0.649	430.472	
4	134.0, F	0.718	430.513	
4	314.3, F	0.709	430.555	
4	151.2, F	0.632	430.597	
4	302.3, F	0.792	430.639	
4	70.6, F	0.599	430.680	
4	208.4, F	0.865	430.722	
4	71.8, F	0.532	430.764	
4	299.2, F	0.544	430.805	
4	63.3, F	0.57	430.847	
4	213.2, F	0.828	430.889	
4	60.4, F	0.499	430.930	
4	295.5, F	0.596	430.972	
4	62.9, F	0.521	431.014	
4	204.4, F	0.79	431.056	
4	71.3, F	0.717	431.097	
4	326.0, F	0.37	431.139	
4	3.7, F	0.353	431.181	
4	171.1, F	0.489	431.222	
4	12.7, F	0.467	431.264	
4	170.7, F	0.487	431.306	
4	5.8, F	0.433	431.348	
4	155.9, F	0.438	431.389	
4	13.9, F	0.512	431.431	
4	165.4, F	0.495	431.473	
4	301.1, F	0.848	431.514	
4	148.0, F	0.438	431.556	
4	22.9, F	0.601	431.598	
4	146.3, F	0.43	431.640	
4	240.9, F	0.787	431.681	
4	32.8, F	0.752	431.723	
4	135.1, F	0.38	431.765	
4	260.8, F	0.772	431.806	
4	15.1, F	0.869	431.848	
4	121.0, F	0.233	431.890	
4	173.1, F	0.109	431.932	
4	None	0	431.973	0.04199999999997317
4	167.9, F	0.095	432.015	
4	55.6, F	0.269	432.057	
4	64.1, F	0.233	432.098	
4	277.8, F	0.745	432.140	
4	77.8, F	0.515	432.182	
4	85.0, F	0.478	432.223	
4	281.6, F	0.486	432.265	
4	144.2, F	0.855	432.307	
4	306.0, F	0.533	432.349	
4	306.6, F	0.573	432.390	
4	143.7, F	0.834	432.432	
4	304.1, F	0.858	432.474	
4	30.9, F	0.521	432.515	
4	146.4, F	0.567	432.557	
4	27.2, F	0.547	432.599	
4	233.5, F	0.811	432.641	
4	39.1, F	0.393	432.682	
4	166.1, F	0.473	432.724	
4	7.1, F	0.481	432.766	
4	163.7, F	0.527	432.807	
4	293.5, F	0.997	432.849	
4	173.0, F	0.555	432.891	
4	45.4, F	0.419	432.933	
4	45.7, F	0.395	432.974	
4	159.1, F	0.789	433.016	
4	297.2, F	0.655	433.058	
4	60.0, F	0.515	433.099	
4	53.9, F	0.557	433.141	
4	227.5, F	1.001	433.183	
4	39.9, F	0.388	433.224	
4	61.4, F	0.524	433.266	
4	217.3, F	0.799	433.308	
4	63.4, F	0.557	433.350	
4	309.9, F	0.522	433.391	
4	305.2, F	0.41	433.433	
4	129.7, F	0.977	433.475	
4	327.0, F	0.378	433.516	
4	327.7, F	0.388	433.558	
4	194.7, F	0.68	433.600	
4	65.0, F	0.85	433.642	
4	322.1, F	0.402	433.683	
4	213.0, F	0.46	433.725	
4	337.4, F	0.625	433.767	
4	112.9, F	0.838	433.808	
4	214.1, F	0.362	433.850	
4	340.3, F	0.677	433.892	
4	213.4, F	0.374	433.933	
4	223.1, F	0.259	433.975	
4	46.1, F	1.117	434.017	
4	251.7, F	0.197	434.059	
4	250.7, F	0.264	434.100	
4	None	0	434.142	
4	None	0	434.184	
4	None	0	434.225	
4	None	0	434.267	
4	None	0	434.309	0.20900000000000318
4	92.5, F	0.924	434.351	
4	249.9, F	0.119	434.392	
4	257.4, F	0.312	434.434	
4	252.9, F	0.252	434.476	
4	238.1, F	0.303	434.517	
4	35.2, F	0.998	434.559	
4	244.2, F	0.791	434.601	
4	141.2, F	0.429	434.643	
4	246.4, F	0.783	434.684	
4	23.0, F	0.718	434.726	
4	140.7, F	0.414	434.768	
4	133.5, F	0.343	434.809	
4	313.6, F	1.046	434.851	
4	138.3, F	0.31	434.893	
4	135.3, F	0.303	434.934	
4	132.1, F	0.321	434.976	
4	315.0, F	1.067	435.018	
4	130.3, F	0.353	435.060	
4	134.8, F	0.251	435.101	
4	120.6, F	0.171	435.143	
4	158.9, F	0.117	435.185	
4	102.7, F	0.177	435.226	
4	265.2, F	0.797	435.268	
4	76.0, F	0.24	435.310	
4	80.0, F	0.494	435.352	
4	265.2, F	0.465	435.393	
4	92.1, F	0.622	435.435	
4	287.1, F	0.411	435.477	
4	98.2, F	0.551	435.518	
4	235.1, F	0.234	435.560	
4	195.5, F	0.187	435.602	
4	355.6, F	0.811	435.644	
4	200.6, F	0.197	435.685	
4	97.5, F	0.96	435.727	
4	173.9, F	0.132	435.769	
4	None	0	435.810	0.04199999999997317
4	257.9, F	0.803	435.852	
4	119.1, F	0.29	435.894	
4	16.0, F	0.849	435.935	
4	127.7, F	0.257	435.977	
4	128.9, F	0.221	436.019	
4	273.0, F	0.619	436.061	
4	114.4, F	0.36	436.102	
4	112.3, F	0.245	436.144	
4	264.8, F	0.714	436.186	
4	106.9, F	0.278	436.227	
4	150.1, F	0.138	436.269	
4	4.0, F	0.85	436.311	
4	152.6, F	0.178	436.353	
4	158.7, F	0.141	436.394	
4	215.5, F	0.158	436.436	
4	None	0	436.478	
4	None	0	436.519	
4	None	0	436.561	
4	None	0	436.603	
4	None	0	436.645	
4	None	0	436.686	
4	None	0	436.728	
4	None	0	436.770	
4	None	0	436.811	
4	None	0	436.853	
4	None	0	436.895	
4	None	0	436.936	
4	None	0	436.978	
4	None	0	437.020	0.5840000000000032
4	50.8, F	0.098	437.062	
4	126.8, F	0.109	437.103	
4	68.3, F	0.105	437.145	
4	96.3, F	0.375	437.187	
4	290.1, F	0.277	437.228	
4	290.5, F	0.223	437.270	
4	61.3, F	0.849	437.312	
4	320.9, F	0.422	437.354	
4	186.6, F	0.57	437.395	
4	341.4, F	0.251	437.437	
4	352.2, F	0.242	437.479	
4	187.0, F	0.709	437.520	
4	346.8, F	0.467	437.562	
4	61.5, F	0.785	437.604	
4	204.5, F	0.543	437.646	
4	338.1, F	0.56	437.687	
4	203.8, F	0.523	437.729	
4	54.0, F	0.852	437.771	
4	229.7, F	0.599	437.812	
4	307.1, F	0.717	437.854	
4	111.8, F	0.845	437.896	
4	231.7, F	0.542	437.938	
4	332.1, F	0.756	437.979	
4	115.7, F	0.683	438.021	
4	216.5, F	0.307	438.063	
4	352.6, F	0.679	438.104	
4	206.7, F	0.258	438.146	
4	103.9, F	0.919	438.188	
4	186.7, F	0.214	438.229	
4	350.4, F	0.71	438.271	
4	201.8, F	0.267	438.313	
4	205.2, F	0.277	438.355	
4	202.9, F	0.25	438.396	
4	352.8, F	0.738	438.438	
4	213.0, F	0.2	438.480	
4	197.0, F	0.315	438.521	
4	204.1, F	0.262	438.563	
4	48.8, F	1.066	438.605	
4	240.2, F	0.288	438.647	
4	227.7, F	0.328	438.688	
4	227.6, F	0.309	438.730	
4	343.1, F	0.715	438.772	
4	106.3, F	0.847	438.813	
4	210.1, F	0.388	438.855	
4	210.8, F	0.317	438.897	
4	339.9, F	0.649	438.938	
4	222.9, F	0.374	438.980	
4	114.4, F	0.917	439.022	
4	343.7, F	0.618	439.064	
4	193.7, F	0.651	439.105	
4	350.2, F	0.694	439.147	
4	211.8, F	5.838	439.189	
4	None	0	439.230	0.04199999999997317
4	181.5, F	0.111	439.272	
4	109.0, F	0.258	439.314	
4	130.7, F	0.308	439.356	
4	129.6, F	0.281	439.397	
4	17.2, F	0.685	439.439	
4	114.3, F	0.437	439.481	
4	247.1, F	0.638	439.522	
4	118.8, F	0.457	439.564	
4	315.5, F	0.872	439.606	
4	134.7, F	0.508	439.648	
4	143.0, F	0.488	439.689	
4	301.2, F	1.046	439.731	
4	173.2, F	0.714	439.773	
4	5.4, F	0.394	439.814	
4	315.0, F	0.318	439.856	
4	196.3, F	0.747	439.898	
4	301.7, F	0.352	439.940	
4	70.8, F	0.62	439.981	
4	295.1, F	0.479	440.023	
4	140.0, F	0.913	440.065	
4	297.8, F	0.485	440.106	
4	294.8, F	0.68	440.148	
4	62.1, F	0.498	440.190	
4	147.4, F	0.858	440.231	
4	262.6, F	0.464	440.273	
4	90.5, F	0.5	440.315	
4	270.8, F	0.512	440.357	
4	88.6, F	0.459	440.398	
4	261.5, F	0.552	440.440	
4	98.2, F	0.541	440.482	
4	259.4, F	0.852	440.523	
4	11.1, F	0.8	440.565	
4	173.6, F	0.244	440.607	
4	158.3, F	0.282	440.649	
4	183.4, F	0.467	440.690	
4	324.0, F	0.504	440.732	
4	209.6, F	0.747	440.774	
4	302.7, F	0.685	440.815	
4	71.9, F	0.261	440.857	
4	178.1, F	0.98	440.899	
4	186.1, F	0.196	440.940	
4	340.8, F	0.818	440.982	
4	226.3, F	0.931	441.024	
4	32.8, F	0.224	441.066	
4	226.0, F	0.786	441.107	
4	282.2, F	1.083	441.149	
4	70.7, F	3.028	441.191	
4	332.1, F	0.423	441.232	
4	150.1, F	0.317	441.274	
4	307.5, F	1.392	441.316	
4	238.5, F	3.854	441.358	
4	77.6, F	0.404	441.399	
4	257.0, F	0.626	441.441	
4	128.5, F	0.294	441.483	
4	182.7, F	0.614	441.524	
4	356.7, F	0.326	441.566	
4	191.8, F	0.937	441.608	
4	246.3, F	0.261	441.650	
4	210.1, F	0.502	441.691	
4	307.4, F	0.499	441.733	
4	152.8, F	1.05	441.775	
4	257.8, F	0.802	441.816	
4	42.8, F	0.399	441.858	
4	178.4, F	0.804	441.900	
4	214.0, F	0.163	441.941	
4	205.2, F	0.275	441.983	
4	193.7, F	0.729	442.025	
4	269.3, F	0.17	442.067	
4	241.2, F	0.384	442.108	
4	116.9, F	0.791	442.150	
4	316.0, F	0.45	442.192	
4	224.8, F	1.015	442.233	
4	42.6, F	0.398	442.275	
4	42.5, F	0.326	442.317	
4	1.8, F	0.097	442.359	
4	188.7, F	0.915	442.400	
4	272.5, F	0.561	442.442	
4	272.6, F	0.721	442.484	
4	244.3, F	0.208	442.525	
4	268.4, F	0.71	442.567	
4	None	0	442.609	0.04200000000003001
4	231.7, F	0.268	442.651	
4	307.4, F	1.169	442.692	
4	238.0, F	0.433	442.734	
4	266.0, F	0.647	442.776	
4	105.2, F	0.099	442.817	
4	245.8, F	0.195	442.859	
4	279.4, F	0.74	442.901	
4	326.2, F	0.178	442.942	
