3	138.2, F	0.424	405.071	
3	21.5, F	0.809	405.113	
3	249.5, F	0.459	405.155	
3	114.8, F	0.531	405.196	
3	243.4, F	0.662	405.238	
3	23.0, F	0.833	405.280	
3	126.3, F	0.378	405.322	
3	248.7, F	0.432	405.363	
3	109.5, F	0.69	405.405	
3	347.8, F	0.906	405.447	
3	158.6, F	0.12	405.488	
3	144.0, F	0.122	405.530	
3	139.1, F	0.118	405.572	
3	76.3, F	0.114	405.614	
3	95.3, F	0.164	405.655	
3	91.3, F	0.224	405.697	
3	91.1, F	0.211	405.739	
3	272.0, F	0.853	405.780	
3	99.6, F	0.253	405.822	
3	102.3, F	0.408	405.864	
3	112.4, F	0.43	405.905	
3	261.9, F	0.713	405.947	
3	109.4, F	0.376	405.989	
3	262.5, F	0.609	406.031	
3	21.0, F	0.9	406.072	
3	94.3, F	0.254	406.114	
3	267.0, F	0.731	406.156	
3	100.0, F	0.243	406.197	
3	130.9, F	0.389	406.239	
3	130.4, F	0.362	406.281	
3	247.2, F	0.529	406.323	
3	22.4, F	0.807	406.364	
3	138.7, F	0.436	406.406	
3	246.9, F	0.546	406.448	
3	115.8, F	0.509	406.489	
3	328.6, F	0.955	406.531	
3	106.1, F	0.697	406.573	
3	238.0, F	0.367	406.615	
3	215.2, F	0.617	406.656	
3	49.1, F	0.599	406.698	
3	220.2, F	0.758	406.740	
3	44.5, F	0.536	406.781	
3	148.1, F	0.683	406.823	
3	302.2, F	0.705	406.865	
3	55.5, F	0.549	406.906	
3	220.1, F	0.84	406.948	
3	52.6, F	0.526	406.990	
3	302.7, F	0.599	407.032	
3	145.0, F	0.826	407.073	
3	298.9, F	0.69	407.115	
3	49.7, F	0.484	407.157	
3	159.8, F	0.717	407.198	
3	291.1, F	0.952	407.240	
3	16.5, F	0.529	407.282	
3	153.4, F	0.572	407.324	
3	6.4, F	0.443	407.365	
3	173.7, F	0.536	407.407	
3	15.8, F	0.722	407.449	
3	147.2, F	0.341	407.490	
3	251.5, F	0.826	407.532	
3	16.0, F	0.731	407.574	
3	132.1, F	0.375	407.616	
3	138.0, F	0.404	407.657	
3	247.4, F	0.767	407.699	
3	27.3, F	0.575	407.741	
3	147.5, F	0.635	407.782	
3	49.0, F	0.465	407.824	
3	231.1, F	1.032	407.866	
3	37.8, F	0.396	407.907	
3	38.1, F	0.366	407.949	
3	52.8, F	0.283	407.991	
3	223.0, F	1.101	408.033	
3	57.1, F	0.311	408.074	
3	64.9, F	0.33	408.116	
3	67.8, F	0.314	408.158	
3	282.4, F	0.623	408.199	
3	74.4, F	0.438	408.241	
3	223.7, F	1.144	408.283	
3	68.2, F	0.418	408.325	
3	68.1, F	0.397	408.366	
3	282.6, F	0.621	408.408	
3	69.9, F	0.328	408.450	
3	74.7, F	0.371	408.491	
3	278.8, F	0.609	408.533	
3	82.1, F	0.498	408.575	
3	211.2, F	1.067	408.617	
3	82.0, F	0.574	408.658	
3	279.2, F	0.301	408.700	
3	95.7, F	0.66	408.742	
3	267.2, F	0.349	408.783	
3	264.5, F	0.332	408.825	
3	93.7, F	0.674	408.867	
3	262.3, F	0.308	408.909	
3	262.1, F	0.292	408.950	
3	42.2, F	1.307	408.992	
3	264.2, F	0.248	409.034	
3	263.1, F	0.281	409.075	
3	280.8, F	0.39	409.117	
3	88.0, F	0.595	409.159	
3	277.5, F	0.406	409.200	
3	163.9, F	1.092	409.242	
3	322.4, F	1.176	409.284	
3	101.2, F	0.298	409.326	
3	106.3, F	0.292	409.367	
3	263.8, F	0.692	409.409	
3	98.4, F	0.321	409.451	
3	102.0, F	0.332	409.492	
3	263.0, F	0.66	409.534	
3	119.8, F	0.33	409.576	
3	111.7, F	0.428	409.618	
3	254.2, F	0.575	409.659	
3	118.0, F	0.317	409.701	
3	18.5, F	0.866	409.743	
3	262.6, F	0.661	409.784	
3	104.4, F	0.321	409.826	
3	115.2, F	0.153	409.868	
3	111.4, F	0.154	409.909	
3	273.6, F	0.772	409.951	
3	78.0, F	0.221	409.993	
3	67.0, F	0.187	410.035	
3	97.9, F	0.197	410.076	
3	98.9, F	0.194	410.118	
3	267.5, F	0.976	410.160	
3	None	0	410.201	
3	None	0	410.243	
3	None	0	410.285	
3	None	0	410.327	
3	None	0	410.368	0.20900000000000318
3	71.9, F	0.231	410.410	
3	48.8, F	0.097	410.452	
3	None	0	410.493	
3	None	0	410.535	
3	None	0	410.577	
3	None	0	410.619	0.16700000000003
3	282.2, F	0.114	410.660	
3	330.0, F	0.126	410.702	
3	185.8, F	0.953	410.744	
3	314.0, F	0.117	410.785	
3	301.7, F	0.12	410.827	
3	292.0, F	0.179	410.869	
3	281.5, F	0.19	410.911	
3	85.9, F	0.731	410.952	
3	283.4, F	0.22	410.994	
3	290.2, F	0.234	411.036	
3	286.4, F	0.227	411.077	
3	81.8, F	0.825	411.119	
3	296.4, F	0.182	411.161	
3	296.9, F	0.173	411.202	
3	287.8, F	0.196	411.244	
3	312.7, F	0.197	411.286	
3	181.2, F	0.801	411.328	
3	24.4, F	0.187	411.369	
3	20.3, F	0.188	411.411	
3	353.3, F	0.197	411.453	
3	350.1, F	0.198	411.494	
3	182.2, F	0.765	411.536	
3	352.4, F	0.243	411.578	
3	355.2, F	0.31	411.620	
3	353.9, F	0.366	411.661	
3	180.7, F	0.63	411.703	
3	3.0, F	0.322	411.745	
3	3.2, F	0.306	411.786	
3	159.9, F	0.672	411.828	
3	31.1, F	0.444	411.870	
3	51.0, F	0.353	411.911	
3	158.4, F	0.797	411.953	
3	289.5, F	0.927	411.995	
3	33.1, F	0.357	412.037	
3	169.2, F	0.693	412.078	
3	20.7, F	0.354	412.120	
3	19.4, F	0.35	412.162	
3	16.0, F	0.472	412.203	
3	152.8, F	0.677	412.245	
3	289.9, F	0.962	412.287	
3	169.3, F	0.609	412.329	
3	23.6, F	0.439	412.370	
3	19.3, F	0.443	412.412	
3	163.0, F	0.499	412.454	
3	15.5, F	0.488	412.495	
3	239.8, F	0.977	412.537	
3	7.4, F	0.562	412.579	
3	183.9, F	0.394	412.621	
3	184.6, F	0.365	412.662	
3	357.2, F	0.645	412.704	
3	204.8, F	0.341	412.746	
3	209.1, F	0.265	412.787	
3	49.0, F	1.121	412.829	
3	210.3, F	0.276	412.871	
3	228.5, F	0.373	412.912	
3	214.8, F	0.289	412.954	
3	348.4, F	0.679	412.996	
3	202.2, F	0.325	413.038	
3	109.5, F	0.903	413.079	
3	354.8, F	0.712	413.121	
3	172.6, F	0.313	413.163	
3	195.6, F	0.317	413.204	
3	352.2, F	0.651	413.246	
3	192.7, F	0.313	413.288	
3	192.8, F	0.298	413.330	
3	225.2, F	0.351	413.371	
3	342.2, F	0.753	413.413	
3	96.2, F	0.978	413.455	
3	200.6, F	0.111	413.496	
3	199.4, F	0.093	413.538	
3	None	0	413.580	0.04200000000003001
3	180.0, F	0.093	413.622	
3	None	0	413.663	0.04199999999997317
3	355.8, F	1.006	413.705	
3	196.3, F	0.171	413.747	
3	218.2, F	0.095	413.788	
3	232.4, F	0.121	413.830	
3	None	0	413.872	
3	None	0	413.913	0.08299999999996999
3	285.3, F	0.133	413.955	
3	215.9, F	0.094	413.997	
3	None	0	414.039	
3	None	0	414.080	
3	None	0	414.122	
3	None	0	414.164	
3	None	0	414.205	0.20800000000002683
3	111.5, F	0.246	414.247	
3	111.2, F	0.233	414.289	
3	111.5, F	0.227	414.331	
3	19.0, F	0.872	414.372	
3	260.1, F	0.952	414.414	
3	109.3, F	0.369	414.456	
3	111.8, F	0.72	414.497	
3	245.6, F	0.504	414.539	
3	37.2, F	0.949	414.581	
3	240.1, F	0.453	414.623	
3	236.1, F	0.468	414.664	
3	116.9, F	0.637	414.706	
3	303.9, F	0.606	414.748	
3	143.0, F	0.828	414.789	
3	307.9, F	0.569	414.831	
3	140.8, F	0.847	414.873	
3	293.9, F	0.44	414.914	
3	69.4, F	0.565	414.956	
3	290.4, F	0.596	414.998	
3	79.4, F	0.76	415.040	
3	199.9, F	1.005	415.081	
3	269.5, F	0.322	415.123	
3	93.6, F	0.332	415.165	
3	268.9, F	0.645	415.206	
3	94.6, F	0.327	415.248	
3	107.4, F	0.184	415.290	
3	264.4, F	0.82	415.332	
3	8.8, F	0.995	415.373	
3	150.8, F	0.172	415.415	
3	156.3, F	0.152	415.457	
3	168.0, F	0.173	415.498	
3	167.5, F	0.166	415.540	
3	172.7, F	0.383	415.582	
3	345.3, F	0.663	415.624	
3	199.6, F	0.498	415.665	
3	199.8, F	0.47	415.707	
3	359.8, F	0.327	415.749	
3	356.2, F	0.498	415.790	
3	203.0, F	0.538	415.832	
3	336.3, F	0.464	415.874	
3	133.1, F	1.104	415.916	
3	324.8, F	0.304	415.957	
3	322.2, F	0.242	415.999	
3	191.3, F	0.76	416.041	
3	329.5, F	0.229	416.082	
3	339.9, F	0.292	416.124	
3	75.2, F	0.909	416.166	
3	176.2, F	0.76	416.207	
3	344.3, F	0.192	416.249	
3	345.6, F	0.181	416.291	
3	344.0, F	0.181	416.333	
3	343.6, F	0.174	416.374	
3	346.0, F	0.107	416.416	
3	175.3, F	0.923	416.458	
3	67.3, F	0.205	416.499	
3	73.5, F	0.31	416.541	
3	277.5, F	0.717	416.583	
3	46.3, F	0.122	416.625	
3	44.6, F	0.114	416.666	
3	F	0.11	416.708	
3	51.9, F	0.094	416.750	
3	43.1, F	0.104	416.791	
3	None	0	416.833	
3	None	0	416.875	0.08299999999996999
3	256.8, F	0.912	416.916	
3	156.0, F	0.201	416.958	
3	155.8, F	0.193	417.000	
3	131.4, F	0.249	417.042	
3	141.5, F	0.293	417.083	
3	12.9, F	0.73	417.125	
3	149.9, F	0.311	417.167	
3	252.2, F	0.859	417.208	
3	129.1, F	0.452	417.250	
3	26.2, F	0.759	417.292	
3	158.1, F	0.418	417.334	
3	244.8, F	0.894	417.375	
3	21.6, F	0.589	417.417	
3	148.7, F	0.541	417.459	
3	27.8, F	0.563	417.500	
3	234.9, F	0.852	417.542	
3	28.2, F	0.555	417.584	
3	150.7, F	0.544	417.626	
3	24.0, F	0.5	417.667	
3	236.7, F	0.933	417.709	
3	25.0, F	0.48	417.751	
3	168.2, F	0.663	417.792	
3	12.4, F	0.321	417.834	
3	356.1, F	0.353	417.876	
3	180.6, F	0.731	417.917	
3	45.4, F	0.275	417.959	
3	45.5, F	0.262	418.001	
3	282.4, F	0.808	418.043	
3	166.0, F	0.804	418.084	
3	35.6, F	0.273	418.126	
3	36.3, F	0.262	418.168	
3	3.7, F	0.249	418.209	
3	356.0, F	0.246	418.251	
3	190.8, F	0.734	418.293	
3	336.8, F	0.267	418.335	
3	332.7, F	0.281	418.376	
3	317.8, F	0.36	418.418	
3	191.2, F	0.711	418.460	
3	75.2, F	0.943	418.501	
3	343.2, F	0.249	418.543	
3	331.4, F	0.27	418.585	
3	189.3, F	0.754	418.627	
3	335.5, F	0.256	418.668	
3	313.4, F	0.23	418.710	
3	294.7, F	0.44	418.752	
3	149.1, F	0.914	418.793	
3	294.7, F	0.549	418.835	
3	57.9, F	0.439	418.877	
3	290.5, F	0.559	418.918	
3	71.8, F	0.736	418.960	
3	200.8, F	0.795	419.002	
3	310.9, F	0.368	419.044	
3	75.8, F	0.901	419.085	
3	21.9, F	0.204	419.127	
3	179.4, F	0.77	419.169	
3	2.4, F	0.236	419.210	
3	37.2, F	0.241	419.252	
3	25.5, F	0.225	419.294	
3	283.4, F	1.055	419.336	
3	157.4, F	0.796	419.377	
3	40.7, F	0.359	419.419	
3	48.5, F	0.317	419.461	
3	67.7, F	0.479	419.502	
3	208.7, F	0.896	419.544	
3	64.1, F	0.626	419.586	
3	309.1, F	0.455	419.628	
3	307.6, F	0.48	419.669	
3	141.8, F	0.959	419.711	
3	304.8, F	0.446	419.753	
3	76.6, F	0.779	419.794	
3	298.9, F	0.495	419.836	
3	200.3, F	0.903	419.878	
3	82.7, F	0.849	419.920	
3	285.1, F	0.365	419.961	
3	285.0, F	0.348	420.003	
3	283.7, F	0.32	420.045	
3	81.8, F	0.697	420.086	
3	296.1, F	0.307	420.128	
3	302.5, F	0.272	420.170	
3	79.7, F	0.753	420.211	
3	205.7, F	0.698	420.253	
3	317.8, F	0.447	420.295	
3	320.8, F	0.421	420.337	
3	137.4, F	1.116	420.378	
3	314.2, F	0.254	420.420	
3	33.0, F	0.092	420.462	
3	37.0, F	0.138	420.503	
3	314.3, F	0.173	420.545	
3	337.7, F	0.161	420.587	
3	351.5, F	0.15	420.629	
3	184.0, F	0.808	420.670	
3	341.2, F	0.171	420.712	
3	348.8, F	0.247	420.754	
3	13.3, F	0.148	420.795	
3	354.4, F	0.154	420.837	
3	184.3, F	0.855	420.879	
3	38.5, F	0.175	420.921	
3	48.8, F	0.096	420.962	
3	351.0, F	0.096	421.004	
3	None	0	421.046	
3	None	0	421.087	0.08300000000002683
3	196.3, F	0.121	421.129	
3	None	0	421.171	0.04099999999999682
3	142.5, F	0.103	421.212	
3	None	0	421.254	0.04199999999997317
3	267.7, F	0.171	421.296	
3	267.6, F	0.164	421.338	
3	267.4, F	0.155	421.379	
3	92.2, F	0.632	421.421	
3	261.5, F	0.176	421.463	
3	262.7, F	0.172	421.504	
3	245.6, F	0.191	421.546	
3	348.7, F	0.972	421.588	
3	93.6, F	0.805	421.630	
3	239.5, F	0.229	421.671	
3	214.7, F	0.32	421.713	
3	257.5, F	0.313	421.755	
3	98.4, F	0.733	421.796	
3	246.9, F	0.252	421.838	
3	236.4, F	0.251	421.880	
3	248.5, F	0.202	421.921	
3	252.9, F	0.187	421.963	
3	40.4, F	1.205	422.005	
3	241.5, F	0.333	422.047	
3	241.7, F	0.32	422.088	
3	214.5, F	0.28	422.130	
3	104.7, F	0.818	422.172	
3	224.4, F	0.289	422.213	
3	335.6, F	0.997	422.255	
3	212.9, F	0.342	422.297	
3	102.3, F	0.543	422.339	
3	256.9, F	0.46	422.380	
3	101.7, F	0.536	422.422	
3	249.0, F	0.63	422.464	
3	112.5, F	0.235	422.505	
3	320.3, F	1.171	422.547	
3	90.0, F	0.106	422.589	
3	None	0	422.631	0.04100000000005366
3	161.6, F	0.095	422.672	
3	125.9, F	0.094	422.714	
3	None	0	422.756	0.04100000000005366
3	114.0, F	0.246	422.797	
3	125.7, F	0.223	422.839	
3	257.3, F	0.901	422.881	
3	142.0, F	0.232	422.923	
3	11.0, F	0.75	422.964	
3	157.7, F	0.258	423.006	
3	156.1, F	0.274	423.048	
3	157.2, F	0.255	423.089	
3	345.2, F	0.554	423.131	
3	208.5, F	0.336	423.173	
3	193.6, F	0.499	423.214	
3	347.9, F	0.54	423.256	
3	195.0, F	0.505	423.298	
3	343.3, F	0.495	423.340	
3	163.4, F	0.712	423.381	
3	357.2, F	0.511	423.423	
3	183.2, F	0.589	423.465	
3	355.4, F	0.389	423.506	
3	354.9, F	0.28	423.548	
3	183.1, F	0.604	423.590	
3	353.4, F	0.35	423.632	
3	323.6, F	0.415	423.673	
3	131.2, F	0.98	423.715	
3	318.8, F	0.412	423.757	
3	306.3, F	0.542	423.798	
3	140.2, F	0.863	423.840	
3	306.3, F	0.657	423.882	
3	37.3, F	0.386	423.923	
3	227.9, F	0.991	423.965	
3	42.5, F	0.823	424.007	
3	124.8, F	0.649	424.049	
3	326.5, F	0.756	424.090	
3	234.7, F	0.395	424.132	
3	113.0, F	0.797	424.174	
3	351.1, F	0.713	424.215	
3	198.5, F	0.303	424.257	
3	195.1, F	0.245	424.299	
3	195.8, F	0.231	424.341	
3	333.5, F	0.976	424.382	
3	101.6, F	0.632	424.424	
3	263.2, F	0.458	424.466	
3	101.0, F	0.397	424.507	
3	279.7, F	0.565	424.549	
3	79.6, F	0.428	424.591	
3	275.2, F	0.646	424.633	
3	84.3, F	0.262	424.674	
3	82.1, F	0.255	424.716	
3	81.0, F	0.244	424.758	
3	282.8, F	0.796	424.799	
3	69.5, F	0.44	424.841	
3	148.8, F	0.901	424.883	
3	287.1, F	0.561	424.924	
3	52.1, F	0.598	424.966	
3	306.5, F	0.601	425.008	
3	140.8, F	0.77	425.050	
3	303.9, F	0.607	425.091	
3	52.9, F	0.743	425.133	
3	217.2, F	0.64	425.175	
3	37.7, F	0.549	425.216	
3	226.9, F	0.806	425.258	
3	40.9, F	0.588	425.300	
3	228.5, F	0.796	425.342	
3	31.3, F	0.618	425.383	
3	144.8, F	0.543	425.425	
3	318.1, F	0.697	425.467	
3	133.4, F	0.7	425.508	
3	314.7, F	0.791	425.550	
3	132.5, F	0.629	425.592	
3	302.5, F	0.92	425.634	
3	152.7, F	0.496	425.675	
3	143.1, F	0.501	425.717	
3	26.3, F	0.59	425.759	
3	250.7, F	0.822	425.800	
3	17.0, F	0.727	425.842	
3	119.8, F	0.426	425.884	
3	127.3, F	0.348	425.925	
3	253.5, F	0.723	425.967	
3	30.1, F	0.719	426.009	
3	135.5, F	0.494	426.051	
3	246.6, F	0.859	426.092	
3	23.1, F	0.755	426.134	
3	136.7, F	0.453	426.176	
3	133.7, F	0.415	426.217	
3	312.7, F	0.991	426.259	
3	139.2, F	0.39	426.301	
3	136.4, F	0.392	426.343	
3	249.5, F	0.774	426.384	
3	20.6, F	0.755	426.426	
3	114.2, F	0.331	426.468	
3	114.1, F	0.316	426.509	
3	266.1, F	0.922	426.551	
3	135.4, F	0.111	426.593	
3	108.7, F	0.281	426.635	
3	16.6, F	0.908	426.676	
3	112.6, F	0.271	426.718	
3	265.3, F	0.775	426.760	
3	109.5, F	0.246	426.801	
3	None	0	426.843	0.04199999999997317
3	128.7, F	0.123	426.885	
3	109.7, F	0.169	426.926	
3	107.1, F	0.302	426.968	
3	261.2, F	0.746	427.010	
3	107.0, F	0.475	427.052	
3	109.8, F	0.51	427.093	
3	329.9, F	0.902	427.135	
3	119.0, F	0.519	427.177	
3	243.5, F	0.471	427.218	
3	110.6, F	0.585	427.260	
3	330.5, F	0.879	427.302	
3	237.7, F	0.387	427.344	
3	105.5, F	0.714	427.385	
3	243.1, F	0.34	427.427	
3	246.4, F	0.33	427.469	
3	101.2, F	0.683	427.510	
3	354.2, F	0.824	427.552	
3	191.9, F	0.214	427.594	
3	180.6, F	0.207	427.636	
3	175.9, F	0.24	427.677	
3	126.3, F	0.253	427.719	
3	13.3, F	0.833	427.761	
3	135.0, F	0.287	427.802	
3	139.9, F	0.256	427.844	
3	257.0, F	0.828	427.886	
3	110.7, F	0.237	427.928	
3	90.0, F	0.171	427.969	
3	None	0	428.011	
3	None	0	428.053	
3	None	0	428.094	
3	None	0	428.136	
3	None	0	428.178	0.20799999999997
3	5.7, F	0.292	428.219	
3	5.1, F	0.291	428.261	
3	7.0, F	0.297	428.303	
3	177.5, F	0.683	428.345	
3	358.1, F	0.337	428.386	
3	27.9, F	0.374	428.428	
3	165.3, F	0.58	428.470	
3	299.1, F	0.954	428.511	
3	156.9, F	0.528	428.553	
3	21.6, F	0.527	428.595	
3	153.5, F	0.494	428.637	
3	9.3, F	0.684	428.678	
3	253.3, F	0.785	428.720	
3	135.5, F	0.308	428.762	
3	25.7, F	0.946	428.803	
3	111.3, F	0.486	428.845	
3	260.4, F	0.527	428.887	
3	99.2, F	0.482	428.928	
3	282.9, F	0.429	428.970	
3	80.4, F	0.616	429.012	
3	287.6, F	0.389	429.054	
3	287.3, F	0.37	429.095	
3	69.8, F	0.716	429.137	
3	202.4, F	0.794	429.179	
3	308.8, F	0.353	429.220	
3	80.5, F	0.802	429.262	
3	322.9, F	0.336	429.304	
3	312.9, F	0.321	429.346	
3	191.2, F	0.744	429.387	
3	350.5, F	0.254	429.429	
3	349.3, F	0.451	429.471	
3	121.0, F	1.05	429.512	
3	0.4, F	0.56	429.554	
3	182.7, F	0.488	429.596	
3	352.2, F	0.472	429.638	
3	190.9, F	0.478	429.679	
3	352.5, F	0.524	429.721	
3	188.3, F	0.457	429.763	
3	347.9, F	0.505	429.804	
3	189.8, F	0.478	429.846	
3	350.1, F	0.512	429.888	
3	190.6, F	0.476	429.929	
3	331.8, F	0.629	429.971	
3	122.3, F	0.794	430.013	
3	339.9, F	0.822	430.055	
3	209.3, F	0.485	430.096	
3	215.3, F	0.327	430.138	
3	35.2, F	0.789	430.180	
3	239.8, F	0.646	430.221	
3	128.3, F	0.558	430.263	
3	321.9, F	0.828	430.305	
3	128.6, F	0.516	430.347	
3	253.3, F	0.663	430.388	
3	134.7, F	0.539	430.430	
3	30.5, F	0.768	430.472	
3	241.3, F	0.7	430.513	
3	138.1, F	0.467	430.555	
3	21.3, F	0.609	430.597	
3	241.2, F	0.854	430.639	
3	46.7, F	0.535	430.680	
3	149.0, F	0.71	430.722	
3	302.4, F	0.713	430.764	
3	42.0, F	0.716	430.805	
3	227.7, F	0.694	430.847	
3	133.8, F	0.646	430.889	
3	32.1, F	0.55	430.930	
3	233.7, F	0.853	430.972	
3	42.1, F	0.607	431.014	
3	123.5, F	0.7	431.056	
3	326.9, F	0.622	431.097	
3	222.4, F	0.414	431.139	
3	55.8, F	1.15	431.181	
3	185.3, F	0.305	431.222	
3	182.1, F	0.307	431.264	
3	358.2, F	0.716	431.306	
3	187.4, F	0.273	431.348	
3	171.9, F	0.192	431.389	
3	179.8, F	0.255	431.431	
3	2.4, F	0.787	431.473	
3	139.7, F	0.308	431.514	
3	258.9, F	0.867	431.556	
3	137.1, F	0.214	431.598	
3	137.0, F	0.207	431.640	
3	12.4, F	0.782	431.681	
3	137.7, F	0.257	431.723	
3	143.1, F	0.156	431.765	
3	None	0	431.806	0.04200000000003001
3	269.7, F	0.884	431.848	
3	88.4, F	0.109	431.890	
3	247.4, F	0.096	431.932	
3	330.3, F	0.161	431.973	
3	342.9, F	0.166	432.015	
3	24.1, F	0.184	432.057	
3	24.7, F	0.177	432.098	
3	168.6, F	0.734	432.140	
3	66.7, F	0.374	432.182	
3	53.1, F	0.411	432.223	
3	55.9, F	0.4	432.265	
3	308.9, F	0.783	432.307	
3	136.4, F	0.656	432.349	
3	326.0, F	0.973	432.390	
3	111.6, F	0.469	432.432	
3	262.1, F	0.736	432.474	
3	110.5, F	0.268	432.515	
3	116.2, F	0.237	432.557	
3	116.3, F	0.228	432.599	
3	116.6, F	0.219	432.641	
3	263.6, F	0.78	432.682	
3	1.4, F	1.048	432.724	
3	178.3, F	1.085	432.766	
3	7.5, F	0.923	432.807	
3	228.0, F	0.121	432.849	
3	226.5, F	0.11	432.891	
3	134.5, F	0.296	432.933	
3	134.0, F	0.285	432.974	
3	131.5, F	0.287	433.016	
3	259.8, F	0.618	433.058	
3	26.8, F	0.961	433.099	
3	98.5, F	0.42	433.141	
3	265.7, F	0.706	433.183	
3	100.0, F	0.317	433.224	
3	99.5, F	0.363	433.266	
3	264.5, F	0.596	433.308	
3	112.6, F	0.494	433.350	
3	273.0, F	0.249	433.391	
3	99.8, F	0.766	433.433	
3	272.8, F	0.245	433.475	
3	261.6, F	0.212	433.516	
3	267.0, F	0.21	433.558	
3	91.1, F	0.917	433.600	
3	270.0, F	0.161	433.642	
3	268.0, F	0.253	433.683	
3	307.8, F	0.316	433.725	
3	266.8, F	0.214	433.767	
3	86.2, F	0.826	433.808	
3	287.5, F	0.176	433.850	
3	298.4, F	0.24	433.892	
3	293.0, F	0.172	433.933	
3	299.7, F	0.18	433.975	
3	299.4, F	0.171	434.017	
3	73.4, F	0.864	434.059	
3	198.7, F	0.812	434.100	
3	343.6, F	0.202	434.142	
3	336.2, F	0.131	434.184	
3	337.3, F	0.319	434.225	
3	342.3, F	0.184	434.267	
3	183.1, F	0.815	434.309	
3	344.2, F	0.187	434.351	
3	321.5, F	0.299	434.392	
3	75.6, F	0.782	434.434	
3	308.2, F	0.276	434.476	
3	195.1, F	0.9	434.517	
3	284.2, F	0.483	434.559	
3	106.4, F	0.279	434.601	
3	265.1, F	0.717	434.643	
3	103.6, F	0.284	434.684	
3	101.6, F	0.275	434.726	
3	99.6, F	0.227	434.768	
3	267.9, F	0.773	434.809	
3	12.9, F	0.971	434.851	
3	102.4, F	0.214	434.893	
3	103.9, F	0.271	434.934	
3	266.8, F	0.738	434.976	
3	100.8, F	0.251	435.018	
3	93.6, F	0.222	435.060	
3	94.8, F	0.192	435.101	
3	93.5, F	0.164	435.143	
3	270.9, F	0.852	435.185	
3	76.0, F	0.14	435.226	
3	75.9, F	0.135	435.268	
3	57.4, F	0.204	435.310	
3	80.5, F	0.386	435.352	
3	276.4, F	0.597	435.393	
3	151.5, F	1.052	435.435	
3	288.7, F	0.43	435.477	
3	92.3, F	0.616	435.518	
3	262.6, F	0.335	435.560	
3	92.7, F	0.915	435.602	
3	294.6, F	0.233	435.644	
3	292.7, F	0.218	435.685	
3	295.7, F	0.226	435.727	
3	None	0	435.769	0.04099999999999682
3	5.1, F	0.112	435.810	
3	138.1, F	0.103	435.852	
3	145.2, F	0.119	435.894	
3	141.2, F	0.105	435.935	
3	None	0	435.977	
3	None	0	436.019	0.08400000000000318
3	65.0, F	0.178	436.061	
3	125.2, F	0.229	436.102	
3	73.2, F	0.097	436.144	
3	103.3, F	0.096	436.186	
3	101.0, F	0.115	436.227	
3	263.0, F	0.997	436.269	
3	212.3, F	0.138	436.311	
3	197.8, F	0.15	436.353	
3	354.5, F	0.87	436.394	
3	98.4, F	0.764	436.436	
3	246.6, F	0.138	436.478	
3	253.1, F	0.138	436.519	
3	253.9, F	0.137	436.561	
3	262.4, F	0.144	436.603	
3	271.5, F	0.154	436.645	
3	89.6, F	0.803	436.686	
3	283.6, F	0.179	436.728	
3	283.1, F	0.185	436.770	
3	297.3, F	0.196	436.811	
3	297.4, F	0.194	436.853	
3	297.0, F	0.196	436.895	
3	83.7, F	0.807	436.936	
3	303.2, F	0.245	436.978	
3	193.7, F	0.853	437.020	
3	316.1, F	0.182	437.062	
3	306.7, F	0.117	437.103	
3	345.7, F	0.141	437.145	
3	46.8, F	0.199	437.187	
3	56.3, F	0.38	437.228	
3	56.8, F	0.355	437.270	
3	152.5, F	0.63	437.312	
3	304.4, F	0.739	437.354	
3	121.8, F	0.746	437.395	
3	326.6, F	0.619	437.437	
3	122.7, F	0.832	437.479	
3	331.3, F	0.592	437.520	
3	214.2, F	0.434	437.562	
3	34.0, F	0.735	437.604	
3	237.7, F	0.62	437.646	
3	120.9, F	0.626	437.687	
3	325.3, F	0.783	437.729	
3	121.9, F	0.556	437.771	
3	250.7, F	0.637	437.812	
3	29.6, F	0.825	437.854	
3	241.4, F	0.397	437.896	
3	119.2, F	0.447	437.938	
3	248.5, F	0.609	437.979	
3	108.9, F	0.469	438.021	
3	344.8, F	0.895	438.063	
3	101.0, F	0.805	438.104	
3	251.6, F	0.253	438.146	
3	232.4, F	0.213	438.188	
3	231.5, F	0.174	438.229	
3	240.0, F	0.294	438.271	
3	98.4, F	0.783	438.313	
3	240.1, F	0.297	438.355	
3	343.0, F	0.856	438.396	
3	238.1, F	0.354	438.438	
3	98.7, F	0.758	438.480	
3	217.3, F	0.388	438.521	
3	229.0, F	0.375	438.563	
3	331.6, F	0.809	438.605	
3	113.4, F	0.59	438.647	
3	233.7, F	0.568	438.688	
3	40.0, F	0.801	438.730	
3	225.9, F	0.651	438.772	
3	115.4, F	0.581	438.813	
3	319.4, F	0.742	438.855	
3	125.6, F	0.586	438.897	
3	242.0, F	0.771	438.938	
3	30.1, F	0.72	438.980	
3	225.1, F	0.628	439.022	
3	37.2, F	0.707	439.064	
3	225.3, F	0.832	439.105	
3	28.3, F	0.835	439.147	
3	278.4, F	1.347	439.189	
3	351.1, F	0.894	439.230	
3	222.3, F	0.238	439.272	
3	174.9, F	0.193	439.314	
3	203.4, F	0.43	439.356	
3	342.9, F	0.697	439.397	
3	118.3, F	0.902	439.439	
3	206.6, F	0.422	439.481	
3	303.2, F	0.631	439.522	
3	135.4, F	0.747	439.564	
