10	None	0	411.870	0.16599999999999682
10	102.2, F	0.264	411.911	
10	102.1, F	0.253	411.953	
10	269.2, F	0.924	411.995	
10	76.1, F	0.104	412.037	
10	72.9, F	0.092	412.078	
10	30.1, F	0.193	412.120	
10	6.1, F	0.227	412.162	
10	3.8, F	0.441	412.203	
10	161.5, F	0.691	412.245	
10	7.5, F	0.316	412.287	
10	6.1, F	0.299	412.329	
10	7.0, F	0.295	412.370	
10	177.4, F	0.672	412.412	
10	1.5, F	0.433	412.454	
10	178.9, F	0.526	412.495	
10	5.1, F	0.543	412.537	
10	172.5, F	0.403	412.579	
10	348.6, F	0.661	412.621	
10	201.0, F	0.32	412.662	
10	349.4, F	0.704	412.704	
10	206.3, F	0.318	412.746	
10	227.7, F	0.331	412.787	
10	227.8, F	0.316	412.829	
10	44.2, F	1.077	412.871	
10	244.3, F	0.405	412.912	
10	241.3, F	0.337	412.954	
10	229.7, F	0.291	412.996	
10	103.0, F	0.776	413.038	
10	235.4, F	0.259	413.079	
10	349.2, F	0.89	413.121	
10	169.7, F	0.195	413.163	
10	221.3, F	0.196	413.204	
10	221.9, F	0.186	413.246	
10	222.9, F	0.175	413.288	
10	98.8, F	0.872	413.330	
10	265.7, F	0.253	413.371	
10	265.5, F	0.245	413.413	
10	354.2, F	1.036	413.455	
10	186.2, F	0.954	413.496	
10	294.2, F	0.107	413.538	
10	84.9, F	0.9	413.580	
10	306.8, F	0.119	413.622	
10	311.7, F	0.111	413.663	
10	315.0, F	0.314	413.705	
10	312.0, F	0.135	413.747	
10	334.9, F	0.162	413.788	
10	294.8, F	0.26	413.830	
10	317.3, F	0.249	413.872	
10	134.8, F	1.264	413.913	
10	316.3, F	0.313	413.955	
10	309.4, F	0.255	413.997	
10	325.4, F	0.239	414.039	
10	323.7, F	0.233	414.080	
10	7.4, F	0.117	414.122	
10	179.1, F	0.862	414.164	
10	3.7, F	0.154	414.205	
10	59.4, F	0.21	414.247	
10	81.9, F	0.213	414.289	
10	86.0, F	0.185	414.331	
10	97.2, F	0.249	414.372	
10	106.1, F	0.126	414.414	
10	266.0, F	0.767	414.456	
10	95.9, F	0.656	414.497	
10	97.2, F	0.563	414.539	
10	261.0, F	0.417	414.581	
10	260.8, F	0.399	414.623	
10	106.3, F	0.612	414.664	
10	332.3, F	0.855	414.706	
10	116.4, F	0.697	414.748	
10	215.2, F	0.877	414.789	
10	312.8, F	0.664	414.831	
10	147.4, F	0.862	414.873	
10	310.5, F	0.555	414.914	
10	58.0, F	0.653	414.956	
10	214.0, F	0.805	414.998	
10	73.0, F	0.781	415.040	
10	302.3, F	0.309	415.081	
10	304.4, F	0.26	415.123	
10	152.8, F	1.084	415.165	
10	289.2, F	0.496	415.206	
10	85.7, F	0.47	415.248	
10	273.0, F	0.531	415.290	
10	89.4, F	0.355	415.332	
10	277.8, F	0.759	415.373	
10	71.9, F	0.239	415.415	
10	90.3, F	0.22	415.457	
10	102.2, F	0.142	415.498	
10	268.0, F	0.833	415.540	
10	116.0, F	0.189	415.582	
10	None	0	415.624	0.04099999999999682
10	182.5, F	0.227	415.665	
10	190.4, F	0.228	415.707	
10	4.5, F	0.64	415.749	
10	167.4, F	0.322	415.790	
10	177.4, F	0.291	415.832	
10	1.6, F	0.678	415.874	
10	179.5, F	0.342	415.916	
10	173.8, F	0.407	415.957	
10	4.4, F	0.572	415.999	
10	176.1, F	0.38	416.041	
10	7.7, F	0.52	416.082	
10	173.9, F	0.442	416.124	
10	173.7, F	0.421	416.166	
10	3.2, F	0.413	416.207	
10	178.3, F	0.55	416.249	
10	359.3, F	0.406	416.291	
10	340.9, F	0.471	416.333	
10	194.9, F	0.545	416.374	
10	3.6, F	0.381	416.416	
10	178.9, F	0.662	416.458	
10	2.4, F	0.312	416.499	
10	33.2, F	0.358	416.541	
10	166.5, F	0.71	416.583	
10	352.4, F	0.301	416.625	
10	349.9, F	0.365	416.666	
10	186.6, F	0.631	416.708	
10	348.0, F	0.346	416.750	
10	346.9, F	0.314	416.791	
10	186.5, F	0.663	416.833	
10	348.2, F	0.317	416.875	
10	350.8, F	0.119	416.916	
10	349.6, F	0.116	416.958	
10	341.4, F	0.097	417.000	
10	180.4, F	0.901	417.042	
10	81.5, F	0.121	417.083	
10	126.4, F	0.123	417.125	
10	None	0	417.167	
10	None	0	417.208	0.08300000000002683
10	117.8, F	0.191	417.250	
10	15.1, F	0.807	417.292	
10	259.7, F	0.931	417.334	
10	156.5, F	0.191	417.375	
10	157.7, F	0.192	417.417	
10	143.8, F	0.318	417.459	
10	14.6, F	0.738	417.500	
10	144.1, F	0.317	417.542	
10	142.9, F	0.282	417.584	
10	253.9, F	0.843	417.626	
10	13.8, F	0.761	417.667	
10	149.5, F	0.331	417.709	
10	149.2, F	0.291	417.751	
10	161.0, F	0.323	417.792	
10	7.1, F	0.663	417.834	
10	252.0, F	0.988	417.876	
10	169.2, F	0.298	417.917	
10	9.1, F	0.497	417.959	
10	160.4, F	0.492	418.001	
10	7.6, F	0.484	418.043	
10	162.2, F	0.455	418.084	
10	12.3, F	0.609	418.126	
10	161.3, F	0.397	418.168	
10	164.2, F	0.361	418.209	
10	351.8, F	0.669	418.251	
10	204.2, F	0.332	418.293	
10	F	0.317	418.335	
10	349.5, F	0.691	418.376	
10	213.7, F	0.324	418.418	
10	207.6, F	0.25	418.460	
10	208.4, F	0.242	418.501	
10	2.8, F	0.778	418.543	
10	200.1, F	0.245	418.585	
10	197.8, F	0.239	418.627	
10	101.2, F	0.916	418.668	
10	210.9, F	0.244	418.710	
10	335.8, F	0.858	418.752	
10	253.6, F	0.511	418.793	
10	121.1, F	0.555	418.835	
10	255.5, F	0.51	418.877	
10	118.4, F	0.548	418.918	
10	341.8, F	0.866	418.960	
10	233.2, F	0.249	419.002	
10	101.3, F	0.795	419.044	
10	233.9, F	0.255	419.085	
10	159.2, F	0.256	419.127	
10	5.0, F	0.764	419.169	
10	167.6, F	0.242	419.210	
10	143.6, F	0.261	419.252	
10	145.3, F	0.257	419.294	
10	183.1, F	0.166	419.336	
10	18.6, F	0.753	419.377	
10	249.7, F	0.781	419.419	
10	130.5, F	0.388	419.461	
10	126.7, F	0.379	419.502	
10	338.6, F	0.787	419.544	
10	101.2, F	0.642	419.586	
10	253.0, F	0.37	419.628	
10	252.2, F	0.348	419.669	
10	111.5, F	0.643	419.711	
10	334.7, F	0.924	419.753	
10	107.9, F	0.776	419.794	
10	242.4, F	0.456	419.836	
10	221.2, F	0.472	419.878	
10	112.0, F	0.917	419.920	
10	339.2, F	0.62	419.961	
10	213.0, F	0.437	420.003	
10	328.9, F	0.696	420.045	
10	116.1, F	0.849	420.086	
10	213.7, F	0.467	420.128	
10	338.7, F	0.673	420.170	
10	214.2, F	0.411	420.211	
10	42.7, F	1.044	420.253	
10	233.1, F	0.345	420.295	
10	233.4, F	0.33	420.337	
10	211.3, F	0.338	420.378	
10	109.4, F	0.847	420.420	
10	3.1, F	0.532	420.462	
10	154.8, F	0.359	420.503	
10	356.6, F	0.595	420.545	
10	186.3, F	0.326	420.587	
10	181.2, F	0.398	420.629	
10	359.2, F	0.571	420.670	
10	191.0, F	0.589	420.712	
10	357.8, F	0.581	420.754	
10	181.9, F	0.55	420.795	
10	1.0, F	0.504	420.837	
10	198.2, F	0.626	420.879	
10	358.7, F	0.352	420.921	
10	179.5, F	0.838	420.962	
10	356.5, F	0.245	421.004	
10	5.1, F	0.179	421.046	
10	12.2, F	0.175	421.087	
10	20.1, F	0.128	421.129	
10	177.3, F	0.822	421.171	
10	21.3, F	0.206	421.212	
10	29.7, F	0.268	421.254	
10	333.1, F	0.378	421.296	
10	338.0, F	0.412	421.338	
10	187.1, F	0.638	421.379	
10	329.9, F	0.463	421.421	
10	190.7, F	0.703	421.463	
10	337.0, F	0.317	421.504	
10	76.0, F	0.973	421.546	
10	347.2, F	0.415	421.588	
10	189.0, F	0.63	421.630	
10	345.3, F	0.35	421.671	
10	181.0, F	0.834	421.713	
10	351.9, F	0.525	421.755	
10	339.0, F	0.389	421.796	
10	184.6, F	0.543	421.838	
10	359.0, F	0.353	421.880	
10	0.4, F	0.318	421.921	
10	189.7, F	0.641	421.963	
10	344.2, F	0.37	422.005	
10	340.2, F	0.281	422.047	
10	190.7, F	0.692	422.088	
10	75.0, F	0.917	422.130	
10	334.9, F	0.325	422.172	
10	191.6, F	0.691	422.213	
10	332.6, F	0.733	422.255	
10	190.8, F	0.696	422.297	
10	336.3, F	0.619	422.339	
10	53.2, F	0.866	422.380	
10	213.6, F	0.508	422.422	
10	221.8, F	0.55	422.464	
10	26.6, F	0.714	422.505	
10	242.3, F	0.735	422.547	
10	20.3, F	0.857	422.589	
10	145.1, F	0.363	422.631	
10	249.0, F	0.822	422.672	
10	141.9, F	0.429	422.714	
10	15.4, F	0.752	422.756	
10	136.1, F	0.458	422.797	
10	243.9, F	0.729	422.839	
10	27.0, F	0.644	422.881	
10	140.4, F	0.425	422.923	
10	138.4, F	0.455	422.964	
10	313.0, F	0.933	423.006	
10	140.1, F	0.454	423.048	
10	143.2, F	0.416	423.089	
10	302.3, F	1.063	423.131	
10	194.2, F	0.348	423.173	
10	10.1, F	0.549	423.214	
10	167.2, F	0.439	423.256	
10	169.6, F	0.467	423.298	
10	7.4, F	0.534	423.340	
10	157.6, F	0.678	423.381	
10	19.8, F	0.643	423.423	
10	172.8, F	0.534	423.465	
10	296.8, F	1.021	423.506	
10	162.9, F	0.513	423.548	
10	10.5, F	0.481	423.590	
10	176.1, F	0.646	423.632	
10	339.1, F	0.516	423.673	
10	340.6, F	0.445	423.715	
10	198.7, F	0.554	423.757	
10	61.6, F	0.762	423.798	
10	216.6, F	0.641	423.840	
10	319.2, F	0.643	423.882	
10	145.7, F	0.654	423.923	
10	305.6, F	0.748	423.965	
10	110.5, F	0.693	424.007	
10	334.5, F	0.802	424.049	
10	104.0, F	0.68	424.090	
10	242.4, F	0.345	424.132	
10	208.9, F	0.207	424.174	
10	1.0, F	0.766	424.215	
10	174.6, F	0.214	424.257	
10	168.7, F	0.199	424.299	
10	168.5, F	0.181	424.341	
10	253.2, F	0.273	424.382	
10	92.9, F	0.711	424.424	
10	267.4, F	0.374	424.466	
10	265.6, F	0.421	424.507	
10	84.4, F	0.524	424.549	
10	277.2, F	0.46	424.591	
10	91.9, F	0.454	424.633	
10	272.4, F	0.677	424.674	
10	81.1, F	0.285	424.716	
10	87.5, F	0.3	424.758	
10	284.2, F	0.707	424.799	
10	67.2, F	0.605	424.841	
10	307.1, F	0.441	424.883	
10	69.0, F	0.662	424.924	
10	209.4, F	0.758	424.966	
10	311.6, F	0.475	425.008	
10	61.6, F	0.726	425.050	
10	209.9, F	0.696	425.091	
10	57.9, F	0.775	425.133	
10	320.4, F	0.511	425.175	
10	213.5, F	0.612	425.216	
10	55.2, F	0.78	425.258	
10	220.5, F	0.518	425.300	
10	329.5, F	0.653	425.342	
10	126.0, F	0.743	425.383	
10	323.4, F	0.666	425.425	
10	215.4, F	0.638	425.467	
10	53.2, F	0.749	425.508	
10	217.6, F	0.476	425.550	
10	222.2, F	0.399	425.592	
10	45.4, F	0.895	425.634	
10	228.2, F	0.463	425.675	
10	231.6, F	0.416	425.717	
10	42.6, F	0.964	425.759	
10	255.4, F	0.444	425.800	
10	256.1, F	0.423	425.842	
10	96.2, F	0.676	425.884	
10	254.9, F	0.338	425.925	
10	97.1, F	0.643	425.967	
10	239.0, F	0.321	426.009	
10	342.1, F	0.829	426.051	
10	239.4, F	0.295	426.092	
10	102.0, F	0.695	426.134	
10	245.7, F	0.333	426.176	
10	244.5, F	0.314	426.217	
10	100.1, F	0.699	426.259	
10	248.8, F	0.318	426.301	
10	341.4, F	0.896	426.343	
10	102.3, F	0.66	426.384	
10	262.9, F	0.378	426.426	
10	274.2, F	0.379	426.468	
10	86.5, F	0.598	426.509	
10	269.9, F	0.619	426.551	
10	74.9, F	0.338	426.593	
10	272.7, F	0.541	426.635	
10	81.8, F	0.461	426.676	
10	275.6, F	0.53	426.718	
10	71.6, F	0.427	426.760	
10	79.9, F	0.471	426.801	
10	215.1, F	1.004	426.843	
10	69.4, F	0.421	426.885	
10	293.5, F	0.61	426.926	
10	75.4, F	0.648	426.968	
10	298.9, F	0.466	427.010	
10	141.8, F	1.087	427.052	
10	314.1, F	0.233	427.093	
10	312.5, F	0.198	427.135	
10	306.3, F	0.348	427.177	
10	306.8, F	0.267	427.218	
10	77.7, F	0.817	427.260	
10	193.7, F	0.807	427.302	
10	340.6, F	0.241	427.344	
10	340.0, F	0.236	427.385	
10	337.7, F	0.222	427.427	
10	329.3, F	0.194	427.469	
10	187.6, F	0.785	427.510	
10	78.8, F	1.09	427.552	
10	280.7, F	0.864	427.594	
10	57.3, F	0.285	427.636	
10	57.1, F	0.276	427.677	
10	68.0, F	0.349	427.719	
10	159.4, F	0.897	427.761	
10	286.2, F	0.589	427.802	
10	67.1, F	0.453	427.844	
10	289.2, F	0.596	427.886	
10	46.1, F	0.55	427.928	
10	136.6, F	0.645	427.969	
10	307.4, F	0.965	428.011	
10	154.3, F	0.45	428.053	
10	19.0, F	0.607	428.094	
10	237.8, F	0.861	428.136	
10	18.3, F	0.507	428.178	
10	153.7, F	0.546	428.219	
10	13.8, F	0.769	428.261	
10	143.4, F	0.294	428.303	
10	251.6, F	0.841	428.345	
10	144.4, F	0.312	428.386	
10	21.2, F	0.707	428.428	
10	131.7, F	0.39	428.470	
10	132.7, F	0.358	428.511	
10	252.0, F	0.747	428.553	
10	20.2, F	0.766	428.595	
10	134.2, F	0.438	428.637	
10	254.8, F	0.715	428.678	
10	118.1, F	0.376	428.720	
10	21.9, F	0.843	428.762	
10	262.2, F	0.464	428.803	
10	105.3, F	0.596	428.845	
10	261.6, F	0.433	428.887	
10	91.9, F	0.595	428.928	
10	266.5, F	0.374	428.970	
10	89.3, F	0.611	429.012	
10	277.1, F	0.362	429.054	
10	277.3, F	0.346	429.095	
10	85.9, F	0.699	429.137	
10	280.1, F	0.291	429.179	
10	274.6, F	0.247	429.220	
10	233.7, F	0.098	429.262	
10	90.7, F	0.87	429.304	
10	276.8, F	0.23	429.346	
10	288.4, F	0.095	429.387	
10	11.0, F	0.105	429.429	
10	358.2, F	0.156	429.471	
10	358.6, F	0.162	429.512	
10	178.8, F	0.781	429.554	
10	1.2, F	0.194	429.596	
10	2.3, F	0.225	429.638	
10	351.4, F	0.266	429.679	
10	355.6, F	0.259	429.721	
10	182.7, F	0.712	429.763	
10	344.7, F	0.239	429.804	
10	342.4, F	0.209	429.846	
10	340.8, F	0.294	429.888	
10	187.9, F	0.722	429.929	
10	335.9, F	0.338	429.971	
10	337.7, F	0.339	430.013	
10	117.5, F	0.973	430.055	
10	337.6, F	0.446	430.096	
10	185.9, F	0.48	430.138	
10	332.1, F	0.582	430.180	
10	215.7, F	0.409	430.221	
10	335.0, F	0.574	430.263	
10	121.5, F	0.856	430.305	
10	329.8, F	0.603	430.347	
10	230.9, F	0.523	430.388	
10	122.8, F	0.699	430.430	
10	318.2, F	0.649	430.472	
10	134.0, F	0.718	430.513	
10	314.3, F	0.709	430.555	
10	151.2, F	0.632	430.597	
10	302.3, F	0.792	430.639	
10	70.6, F	0.599	430.680	
10	208.4, F	0.865	430.722	
10	71.8, F	0.532	430.764	
10	299.2, F	0.544	430.805	
10	63.3, F	0.57	430.847	
10	213.2, F	0.828	430.889	
10	60.4, F	0.499	430.930	
10	295.5, F	0.596	430.972	
10	62.9, F	0.521	431.014	
10	204.4, F	0.79	431.056	
10	71.3, F	0.717	431.097	
10	326.0, F	0.37	431.139	
10	3.7, F	0.353	431.181	
10	171.1, F	0.489	431.222	
10	12.7, F	0.467	431.264	
10	170.7, F	0.487	431.306	
10	5.8, F	0.433	431.348	
10	155.9, F	0.438	431.389	
10	13.9, F	0.512	431.431	
10	165.4, F	0.495	431.473	
10	301.1, F	0.848	431.514	
10	148.0, F	0.438	431.556	
10	22.9, F	0.601	431.598	
10	146.3, F	0.43	431.640	
10	240.9, F	0.787	431.681	
10	32.8, F	0.752	431.723	
10	135.1, F	0.38	431.765	
10	260.8, F	0.772	431.806	
10	15.1, F	0.869	431.848	
10	121.0, F	0.233	431.890	
10	173.1, F	0.109	431.932	
10	None	0	431.973	0.04199999999997317
10	167.9, F	0.095	432.015	
10	55.6, F	0.269	432.057	
10	64.1, F	0.233	432.098	
10	277.8, F	0.745	432.140	
10	77.8, F	0.515	432.182	
10	85.0, F	0.478	432.223	
10	281.6, F	0.486	432.265	
10	144.2, F	0.855	432.307	
10	306.0, F	0.533	432.349	
10	306.6, F	0.573	432.390	
10	143.7, F	0.834	432.432	
10	304.1, F	0.858	432.474	
10	30.9, F	0.521	432.515	
10	146.4, F	0.567	432.557	
10	27.2, F	0.547	432.599	
10	233.5, F	0.811	432.641	
10	39.1, F	0.393	432.682	
10	166.1, F	0.473	432.724	
10	7.1, F	0.481	432.766	
10	163.7, F	0.527	432.807	
10	293.5, F	0.997	432.849	
10	173.0, F	0.555	432.891	
10	45.4, F	0.419	432.933	
10	45.7, F	0.395	432.974	
10	159.1, F	0.789	433.016	
10	297.2, F	0.655	433.058	
10	60.0, F	0.515	433.099	
10	53.9, F	0.557	433.141	
10	227.5, F	1.001	433.183	
10	39.9, F	0.388	433.224	
10	61.4, F	0.524	433.266	
10	217.3, F	0.799	433.308	
10	63.4, F	0.557	433.350	
10	309.9, F	0.522	433.391	
10	305.2, F	0.41	433.433	
10	129.7, F	0.977	433.475	
10	327.0, F	0.378	433.516	
10	327.7, F	0.388	433.558	
10	194.7, F	0.68	433.600	
10	65.0, F	0.85	433.642	
10	322.1, F	0.402	433.683	
10	213.0, F	0.46	433.725	
10	337.4, F	0.625	433.767	
10	112.9, F	0.838	433.808	
10	214.1, F	0.362	433.850	
10	340.3, F	0.677	433.892	
10	213.4, F	0.374	433.933	
10	223.1, F	0.259	433.975	
10	46.1, F	1.117	434.017	
10	251.7, F	0.197	434.059	
10	250.7, F	0.264	434.100	
10	None	0	434.142	
10	None	0	434.184	
10	None	0	434.225	
10	None	0	434.267	
10	None	0	434.309	0.20900000000000318
10	92.5, F	0.924	434.351	
10	249.9, F	0.119	434.392	
10	257.4, F	0.312	434.434	
10	252.9, F	0.252	434.476	
10	238.1, F	0.303	434.517	
10	35.2, F	0.998	434.559	
10	244.2, F	0.791	434.601	
10	141.2, F	0.429	434.643	
10	246.4, F	0.783	434.684	
10	23.0, F	0.718	434.726	
10	140.7, F	0.414	434.768	
10	133.5, F	0.343	434.809	
10	313.6, F	1.046	434.851	
10	138.3, F	0.31	434.893	
10	135.3, F	0.303	434.934	
10	132.1, F	0.321	434.976	
10	315.0, F	1.067	435.018	
10	130.3, F	0.353	435.060	
10	134.8, F	0.251	435.101	
10	120.6, F	0.171	435.143	
10	158.9, F	0.117	435.185	
10	102.7, F	0.177	435.226	
10	265.2, F	0.797	435.268	
10	76.0, F	0.24	435.310	
10	80.0, F	0.494	435.352	
10	265.2, F	0.465	435.393	
10	92.1, F	0.622	435.435	
10	287.1, F	0.411	435.477	
10	98.2, F	0.551	435.518	
10	235.1, F	0.234	435.560	
10	195.5, F	0.187	435.602	
10	355.6, F	0.811	435.644	
10	200.6, F	0.197	435.685	
10	97.5, F	0.96	435.727	
10	173.9, F	0.132	435.769	
10	None	0	435.810	0.04199999999997317
10	257.9, F	0.803	435.852	
10	119.1, F	0.29	435.894	
10	16.0, F	0.849	435.935	
10	127.7, F	0.257	435.977	
10	128.9, F	0.221	436.019	
10	273.0, F	0.619	436.061	
10	114.4, F	0.36	436.102	
10	112.3, F	0.245	436.144	
10	264.8, F	0.714	436.186	
10	106.9, F	0.278	436.227	
10	150.1, F	0.138	436.269	
10	4.0, F	0.85	436.311	
10	152.6, F	0.178	436.353	
10	158.7, F	0.141	436.394	
10	215.5, F	0.158	436.436	
10	None	0	436.478	
10	None	0	436.519	
10	None	0	436.561	
10	None	0	436.603	
10	None	0	436.645	
10	None	0	436.686	
10	None	0	436.728	
10	None	0	436.770	
10	None	0	436.811	
10	None	0	436.853	
10	None	0	436.895	
10	None	0	436.936	
10	None	0	436.978	
10	None	0	437.020	0.5840000000000032
10	50.8, F	0.098	437.062	
10	126.8, F	0.109	437.103	
10	68.3, F	0.105	437.145	
10	96.3, F	0.375	437.187	
10	290.1, F	0.277	437.228	
10	290.5, F	0.223	437.270	
10	61.3, F	0.849	437.312	
10	320.9, F	0.422	437.354	
10	186.6, F	0.57	437.395	
10	341.4, F	0.251	437.437	
10	352.2, F	0.242	437.479	
10	187.0, F	0.709	437.520	
10	346.8, F	0.467	437.562	
10	61.5, F	0.785	437.604	
10	204.5, F	0.543	437.646	
10	338.1, F	0.56	437.687	
10	203.8, F	0.523	437.729	
10	54.0, F	0.852	437.771	
10	229.7, F	0.599	437.812	
10	307.1, F	0.717	437.854	
10	111.8, F	0.845	437.896	
10	231.7, F	0.542	437.938	
10	332.1, F	0.756	437.979	
10	115.7, F	0.683	438.021	
10	216.5, F	0.307	438.063	
10	352.6, F	0.679	438.104	
10	206.7, F	0.258	438.146	
10	103.9, F	0.919	438.188	
10	186.7, F	0.214	438.229	
10	350.4, F	0.71	438.271	
10	201.8, F	0.267	438.313	
10	205.2, F	0.277	438.355	
10	202.9, F	0.25	438.396	
10	352.8, F	0.738	438.438	
10	213.0, F	0.2	438.480	
10	197.0, F	0.315	438.521	
10	204.1, F	0.262	438.563	
10	48.8, F	1.066	438.605	
10	240.2, F	0.288	438.647	
10	227.7, F	0.328	438.688	
10	227.6, F	0.309	438.730	
10	343.1, F	0.715	438.772	
10	106.3, F	0.847	438.813	
10	210.1, F	0.388	438.855	
10	210.8, F	0.317	438.897	
10	339.9, F	0.649	438.938	
10	222.9, F	0.374	438.980	
10	114.4, F	0.917	439.022	
10	343.7, F	0.618	439.064	
10	193.7, F	0.651	439.105	
10	350.2, F	0.694	439.147	
10	211.8, F	5.838	439.189	
10	None	0	439.230	0.04199999999997317
10	181.5, F	0.111	439.272	
10	109.0, F	0.258	439.314	
10	130.7, F	0.308	439.356	
10	129.6, F	0.281	439.397	
10	17.2, F	0.685	439.439	
10	114.3, F	0.437	439.481	
10	247.1, F	0.638	439.522	
10	118.8, F	0.457	439.564	
10	315.5, F	0.872	439.606	
10	134.7, F	0.508	439.648	
10	143.0, F	0.488	439.689	
10	301.2, F	1.046	439.731	
10	173.2, F	0.714	439.773	
10	5.4, F	0.394	439.814	
10	315.0, F	0.318	439.856	
10	196.3, F	0.747	439.898	
10	301.7, F	0.352	439.940	
10	70.8, F	0.62	439.981	
10	295.1, F	0.479	440.023	
10	140.0, F	0.913	440.065	
10	297.8, F	0.485	440.106	
10	294.8, F	0.68	440.148	
10	62.1, F	0.498	440.190	
10	147.4, F	0.858	440.231	
10	262.6, F	0.464	440.273	
10	90.5, F	0.5	440.315	
10	270.8, F	0.512	440.357	
10	88.6, F	0.459	440.398	
10	261.5, F	0.552	440.440	
10	98.2, F	0.541	440.482	
10	259.4, F	0.852	440.523	
10	11.1, F	0.8	440.565	
10	173.6, F	0.244	440.607	
10	158.3, F	0.282	440.649	
10	183.4, F	0.467	440.690	
10	324.0, F	0.504	440.732	
10	209.6, F	0.747	440.774	
10	302.7, F	0.685	440.815	
10	71.9, F	0.261	440.857	
10	178.1, F	0.98	440.899	
10	186.1, F	0.196	440.940	
10	340.8, F	0.818	440.982	
10	226.3, F	0.931	441.024	
10	32.8, F	0.224	441.066	
10	226.0, F	0.786	441.107	
10	282.2, F	1.083	441.149	
10	70.7, F	3.028	441.191	
10	332.1, F	0.423	441.232	
10	150.1, F	0.317	441.274	
10	307.5, F	1.392	441.316	
10	238.5, F	3.854	441.358	
10	77.6, F	0.404	441.399	
10	257.0, F	0.626	441.441	
10	128.5, F	0.294	441.483	
10	182.7, F	0.614	441.524	
10	356.7, F	0.326	441.566	
10	191.8, F	0.937	441.608	
10	246.3, F	0.261	441.650	
10	210.1, F	0.502	441.691	
10	307.4, F	0.499	441.733	
10	152.8, F	1.05	441.775	
10	257.8, F	0.802	441.816	
10	42.8, F	0.399	441.858	
10	178.4, F	0.804	441.900	
10	214.0, F	0.163	441.941	
10	205.2, F	0.275	441.983	
10	193.7, F	0.729	442.025	
10	269.3, F	0.17	442.067	
10	241.2, F	0.384	442.108	
10	116.9, F	0.791	442.150	
10	316.0, F	0.45	442.192	
10	224.8, F	1.015	442.233	
10	42.6, F	0.398	442.275	
10	42.5, F	0.326	442.317	
10	1.8, F	0.097	442.359	
10	188.7, F	0.915	442.400	
10	272.5, F	0.561	442.442	
10	272.6, F	0.721	442.484	
10	244.3, F	0.208	442.525	
10	268.4, F	0.71	442.567	
10	None	0	442.609	0.04200000000003001
10	231.7, F	0.268	442.651	
10	307.4, F	1.169	442.692	
10	238.0, F	0.433	442.734	
10	266.0, F	0.647	442.776	
10	105.2, F	0.099	442.817	
10	245.8, F	0.195	442.859	
10	279.4, F	0.74	442.901	
10	326.2, F	0.178	442.942	
10	303.0, F	0.327	442.984	
10	295.0, F	0.724	443.026	
10	330.9, F	0.372	443.068	
10	202.3, F	0.67	443.109	
10	308.6, F	0.961	443.151	
10	221.5, F	0.38	443.193	
10	319.9, F	0.776	443.234	
10	131.2, F	0.299	443.276	
10	109.0, F	0.307	443.318	
10	259.8, F	1.067	443.360	
10	216.4, F	0.285	443.401	
10	59.2, F	1.137	443.443	
10	189.0, F	0.655	443.485	
10	317.3, F	0.324	443.526	
10	196.8, F	0.718	443.568	
10	304.1, F	0.305	443.610	
10	287.9, F	0.328	443.652	
10	90.0, F	0.415	443.693	
10	244.9, F	0.467	443.735	
10	139.5, F	0.382	443.777	
10	240.5, F	0.836	443.818	
10	37.8, F	0.418	443.860	
10	175.1, F	0.653	443.902	
10	46.1, F	0.154	443.943	
10	62.5, F	0.134	443.985	
10	88.6, F	0.245	444.027	
10	261.3, F	0.79	444.069	
10	156.8, F	0.196	444.110	
10	157.1, F	0.169	444.152	
10	164.4, F	0.268	444.194	
10	336.2, F	0.625	444.235	
10	203.2, F	0.454	444.277	
10	206.3, F	0.463	444.319	
10	51.7, F	0.72	444.361	
10	241.8, F	0.841	444.402	
10	17.3, F	0.572	444.444	
10	168.4, F	0.394	444.486	
10	299.3, F	1.145	444.527	
10	242.5, F	0.594	444.569	
10	121.8, F	0.474	444.611	
10	6.6, F	0.757	444.653	
10	154.5, F	0.25	444.694	
10	259.6, F	1.071	444.736	
10	228.4, F	0.265	444.778	
10	104.6, F	0.581	444.819	
10	325.3, F	1.077	444.861	
10	None	0	444.903	0.04199999999997317
10	242.8, F	0.125	444.945	
10	268.8, F	0.199	444.986	
10	271.0, F	0.496	445.028	
10	37.8, F	0.299	445.070	
10	287.2, F	1.038	445.111	
10	196.2, F	0.684	445.153	
10	25.2, F	0.39	445.195	
10	295.6, F	1.144	445.236	
10	237.9, F	0.322	445.278	
10	99.6, F	0.578	445.320	
10	261.2, F	0.457	445.362	
10	54.6, F	0.473	445.403	
10	293.9, F	0.496	445.445	
10	53.6, F	0.618	445.487	
10	304.1, F	0.507	445.528	
10	145.4, F	0.723	445.570	
10	319.9, F	0.382	445.612	
10	315.1, F	0.467	445.654	
10	146.8, F	0.662	445.695	
10	307.0, F	0.698	445.737	
10	143.0, F	0.598	445.779	
10	51.2, F	0.455	445.820	
10	291.7, F	0.734	445.862	
10	159.0, F	0.925	445.904	
10	70.6, F	0.352	445.945	
10	271.2, F	0.94	445.987	
10	87.8, F	0.234	446.029	
10	194.8, F	0.277	446.071	
10	213.6, F	0.441	446.112	
10	321.7, F	0.502	446.154	
10	141.6, F	0.969	446.196	
10	287.7, F	0.467	446.237	
10	285.7, F	0.479	446.279	
10	89.4, F	0.455	446.321	
10	270.1, F	0.798	446.363	
